inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.2,0.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.3,0.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,7.0,2.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.4,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.5,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,15.0,9.0,11.0,9.0,16.0,14.0,23.0,10.0,19.0,19.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.6,0.0,2.0,0.0,5.0,6.0,7.0,10.0,17.0,13.0,14.0,24.0,21.0,27.0,19.0,32.0,38.0,40.0,34.0,43.0,46.0,38.0,31.0,40.0,42.0,27.0,38.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.7,0.0,2.0,2.0,4.0,6.0,8.0,21.0,28.0,26.0,46.0,59.0,64.0,93.0,75.0,83.0,77.0,85.0,72.0,57.0,56.0,52.0,31.0,15.0,16.0,13.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.8,0.0,1.0,1.0,1.0,1.0,6.0,13.0,15.0,22.0,31.0,57.0,68.0,119.0,141.0,122.0,127.0,136.0,106.0,85.0,78.0,71.0,52.0,37.0,38.0,16.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.9,0.0,2.0,1.0,7.0,8.0,13.0,25.0,44.0,58.0,99.0,125.0,144.0,156.0,167.0,137.0,148.0,105.0,108.0,82.0,49.0,47.0,29.0,28.0,21.0,10.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,1.0,0.0,2.0,6.0,1.0,5.0,14.0,16.0,42.0,73.0,108.0,172.0,218.0,211.0,255.0,211.0,160.0,133.0,94.0,70.0,53.0,33.0,28.0,10.0,9.0,4.0,3.0
