inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.2,15.0,6.0,7.0,5.0,5.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,5.0,7.0,4.0,4.0,1.0,0.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.3,15.0,5.0,8.0,3.0,7.0,8.0,10.0,3.0,5.0,8.0,15.0,14.0,12.0,12.0,6.0,6.0,9.0,7.0,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.4,15.0,6.0,3.0,6.0,4.0,9.0,12.0,12.0,10.0,11.0,8.0,15.0,12.0,20.0,19.0,11.0,19.0,19.0,29.0,28.0,21.0,37.0,44.0,57.0,70.0,56.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.5,15.0,16.0,25.0,35.0,50.0,65.0,89.0,73.0,96.0,102.0,81.0,74.0,100.0,102.0,98.0,112.0,87.0,113.0,87.0,104.0,107.0,89.0,84.0,72.0,61.0,54.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.6,15.0,8.0,27.0,43.0,33.0,27.0,46.0,72.0,137.0,173.0,190.0,198.0,163.0,204.0,219.0,249.0,214.0,196.0,201.0,148.0,110.0,126.0,106.0,75.0,52.0,41.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.7,15.0,14.0,41.0,53.0,81.0,112.0,156.0,141.0,184.0,257.0,343.0,352.0,384.0,425.0,384.0,338.0,270.0,238.0,201.0,144.0,113.0,79.0,59.0,59.0,42.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.8,15.0,17.0,27.0,52.0,79.0,163.0,226.0,391.0,439.0,574.0,613.0,637.0,563.0,449.0,358.0,272.0,207.0,149.0,124.0,80.0,58.0,33.0,22.0,18.0,14.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.9,15.0,9.0,17.0,26.0,39.0,74.0,136.0,215.0,311.0,453.0,651.0,703.0,815.0,740.0,651.0,513.0,415.0,372.0,211.0,135.0,104.0,75.0,44.0,32.0,34.0,33.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,1.0,15.0,10.0,55.0,98.0,225.0,383.0,631.0,928.0,1021.0,1042.0,877.0,738.0,527.0,404.0,250.0,155.0,118.0,67.0,55.0,32.0,13.0,8.0,7.0,8.0,2.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.1,15.0,5.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.2,15.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,5.0,13.0,8.0,4.0,4.0,10.0,14.0,2.0,4.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.3,15.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.4,15.0,8.0,10.0,10.0,5.0,8.0,17.0,22.0,26.0,31.0,28.0,32.0,55.0,75.0,46.0,61.0,55.0,61.0,92.0,86.0,59.0,51.0,71.0,59.0,40.0,49.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.5,15.0,4.0,14.0,17.0,16.0,20.0,13.0,28.0,27.0,24.0,25.0,30.0,45.0,45.0,50.0,59.0,60.0,72.0,77.0,81.0,87.0,106.0,116.0,117.0,110.0,104.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.6,15.0,13.0,15.0,26.0,37.0,42.0,68.0,91.0,95.0,128.0,119.0,154.0,201.0,269.0,298.0,296.0,221.0,177.0,151.0,125.0,112.0,96.0,61.0,55.0,65.0,34.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.7,15.0,7.0,16.0,22.0,20.0,27.0,24.0,51.0,75.0,159.0,147.0,205.0,220.0,303.0,365.0,365.0,406.0,333.0,358.0,307.0,261.0,197.0,157.0,114.0,91.0,73.0
