inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.1,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.2,0.0,2.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.3,0.0,2.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,3.0,5.0,3.0,7.0,5.0,4.0,10.0,12.0,10.0,5.0,5.0,4.0,5.0,6.0,5.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.4,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,7.0,6.0,9.0,9.0,7.0,11.0,3.0,4.0,11.0,5.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.5,0.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,6.0,2.0,10.0,5.0,15.0,17.0,21.0,15.0,15.0,16.0,24.0,19.0,34.0,25.0,32.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.6,0.0,2.0,2.0,2.0,2.0,0.0,3.0,6.0,10.0,12.0,10.0,21.0,20.0,38.0,35.0,52.0,70.0,71.0,99.0,81.0,69.0,65.0,54.0,40.0,36.0,33.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.7,0.0,2.0,4.0,5.0,3.0,4.0,11.0,12.0,24.0,40.0,49.0,45.0,54.0,75.0,88.0,83.0,116.0,118.0,84.0,100.0,96.0,58.0,56.0,35.0,33.0,33.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.8,0.0,3.0,1.0,3.0,6.0,18.0,21.0,25.0,57.0,65.0,79.0,129.0,138.0,145.0,138.0,143.0,124.0,108.0,107.0,78.0,76.0,47.0,46.0,18.0,12.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,0.9,0.0,4.0,3.0,3.0,5.0,12.0,9.0,17.0,38.0,55.0,61.0,124.0,167.0,179.0,197.0,186.0,171.0,144.0,98.0,78.0,64.0,51.0,41.0,30.0,26.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,1.0,0.0,4.0,3.0,10.0,22.0,34.0,52.0,127.0,153.0,197.0,229.0,241.0,222.0,178.0,170.0,117.0,76.0,69.0,37.0,30.0,25.0,11.0,3.0,8.0,2.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.92,0.93,0.1,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.92,0.93,0.2,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0
