inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.2,14.0,7.0,8.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,7.0,4.0,4.0,5.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.3,14.0,13.0,12.0,19.0,12.0,19.0,10.0,18.0,3.0,8.0,12.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,8.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.4,14.0,5.0,11.0,14.0,17.0,15.0,18.0,19.0,22.0,32.0,25.0,20.0,22.0,35.0,33.0,44.0,40.0,27.0,35.0,37.0,26.0,31.0,24.0,23.0,17.0,22.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.5,14.0,18.0,11.0,20.0,26.0,35.0,25.0,42.0,60.0,86.0,55.0,84.0,98.0,95.0,108.0,109.0,104.0,98.0,112.0,118.0,100.0,100.0,83.0,86.0,62.0,73.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.6,14.0,12.0,11.0,16.0,39.0,50.0,44.0,58.0,107.0,89.0,92.0,99.0,112.0,106.0,124.0,139.0,139.0,155.0,145.0,135.0,127.0,121.0,102.0,92.0,92.0,82.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.7,14.0,10.0,8.0,15.0,22.0,23.0,35.0,56.0,63.0,69.0,75.0,116.0,162.0,210.0,291.0,337.0,319.0,319.0,303.0,291.0,299.0,239.0,188.0,199.0,147.0,126.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.8,14.0,9.0,15.0,40.0,29.0,65.0,99.0,153.0,206.0,242.0,325.0,382.0,416.0,506.0,435.0,423.0,380.0,330.0,282.0,234.0,209.0,148.0,95.0,86.0,61.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.9,14.0,28.0,49.0,61.0,99.0,160.0,295.0,369.0,539.0,673.0,707.0,731.0,620.0,545.0,454.0,286.0,241.0,158.0,129.0,81.0,51.0,31.0,25.0,24.0,15.0,14.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,1.0,14.0,16.0,30.0,120.0,233.0,375.0,590.0,764.0,1003.0,940.0,929.0,735.0,573.0,360.0,242.0,205.0,163.0,104.0,64.0,40.0,25.0,14.0,14.0,12.0,7.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.1,14.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.2,14.0,9.0,7.0,18.0,20.0,14.0,10.0,15.0,18.0,13.0,9.0,19.0,11.0,12.0,8.0,10.0,2.0,9.0,9.0,5.0,6.0,7.0,1.0,0.0,1.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.3,14.0,11.0,10.0,18.0,20.0,20.0,23.0,16.0,23.0,21.0,34.0,23.0,22.0,23.0,16.0,18.0,13.0,23.0,21.0,7.0,4.0,20.0,14.0,17.0,10.0,11.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.4,14.0,7.0,15.0,18.0,15.0,21.0,36.0,30.0,43.0,42.0,44.0,50.0,55.0,50.0,53.0,52.0,66.0,55.0,68.0,61.0,76.0,87.0,111.0,103.0,104.0,88.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.5,14.0,3.0,5.0,3.0,3.0,3.0,8.0,3.0,3.0,21.0,9.0,14.0,13.0,23.0,25.0,44.0,55.0,45.0,72.0,73.0,103.0,111.0,105.0,154.0,153.0,140.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.6,14.0,11.0,9.0,15.0,37.0,54.0,59.0,94.0,115.0,132.0,204.0,221.0,231.0,267.0,286.0,255.0,295.0,309.0,274.0,194.0,134.0,94.0,87.0,72.0,60.0,51.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.7,14.0,5.0,14.0,28.0,49.0,65.0,117.0,129.0,163.0,247.0,298.0,330.0,423.0,430.0,430.0,443.0,318.0,271.0,248.0,197.0,145.0,112.0,84.0,73.0,63.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.8,14.0,21.0,24.0,22.0,43.0,55.0,90.0,133.0,236.0,275.0,402.0,523.0,564.0,690.0,574.0,479.0,463.0,342.0,265.0,191.0,151.0,124.0,71.0,44.0,33.0,33.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.9,14.0,12.0,8.0,28.0,32.0,67.0,97.0,179.0,284.0,431.0,603.0,746.0,739.0,777.0,676.0,622.0,436.0,329.0,249.0,189.0,107.0,84.0,54.0,55.0,29.0,22.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,1.0,14.0,13.0,23.0,34.0,112.0,157.0,309.0,540.0,753.0,886.0,958.0,945.0,796.0,583.0,441.0,331.0,256.0,148.0,113.0,76.0,49.0,30.0,31.0,16.0,5.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.1,14.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.2,14.0,1.0,12.0,10.0,10.0,7.0,10.0,9.0,9.0,13.0,9.0,10.0,9.0,3.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.3,14.0,4.0,4.0,2.0,0.0,2.0,1.0,5.0,4.0,11.0,8.0,3.0,5.0,12.0,7.0,10.0,9.0,11.0,14.0,21.0,16.0,21.0,13.0,14.0,10.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.4,14.0,7.0,8.0,9.0,22.0,25.0,22.0,22.0,13.0,24.0,21.0,26.0,32.0,17.0,26.0,26.0,42.0,46.0,71.0,77.0,73.0,75.0,89.0,111.0,87.0,94.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.5,14.0,16.0,37.0,35.0,28.0,45.0,59.0,84.0,132.0,169.0,207.0,198.0,261.0,241.0,251.0,250.0,234.0,221.0,206.0,196.0,155.0,117.0,127.0,88.0,90.0,81.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.6,14.0,6.0,10.0,16.0,20.0,40.0,69.0,72.0,84.0,129.0,189.0,231.0,265.0,307.0,342.0,321.0,371.0,264.0,252.0,244.0,220.0,181.0,140.0,100.0,93.0,72.0
