inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.1,14.0,4.0,1.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.2,14.0,8.0,4.0,7.0,8.0,7.0,3.0,1.0,2.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.3,14.0,8.0,10.0,18.0,12.0,12.0,8.0,10.0,17.0,18.0,16.0,12.0,22.0,23.0,20.0,13.0,15.0,13.0,9.0,20.0,17.0,22.0,20.0,31.0,33.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.4,14.0,4.0,10.0,12.0,14.0,9.0,9.0,7.0,15.0,28.0,19.0,28.0,29.0,42.0,39.0,35.0,38.0,36.0,37.0,35.0,40.0,36.0,27.0,28.0,15.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.5,14.0,7.0,11.0,13.0,29.0,47.0,56.0,58.0,89.0,99.0,121.0,127.0,148.0,143.0,132.0,127.0,145.0,162.0,154.0,150.0,147.0,122.0,94.0,93.0,72.0,74.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.6,14.0,6.0,10.0,14.0,25.0,51.0,63.0,69.0,82.0,110.0,144.0,186.0,236.0,246.0,283.0,243.0,234.0,170.0,214.0,199.0,180.0,102.0,99.0,73.0,59.0,45.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.7,14.0,10.0,21.0,26.0,36.0,57.0,74.0,111.0,180.0,176.0,235.0,335.0,378.0,395.0,389.0,380.0,352.0,351.0,248.0,198.0,168.0,115.0,105.0,77.0,56.0,50.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.8,14.0,9.0,20.0,35.0,33.0,50.0,68.0,131.0,203.0,292.0,319.0,407.0,491.0,624.0,501.0,445.0,401.0,320.0,228.0,185.0,151.0,108.0,76.0,56.0,38.0,27.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.9,14.0,12.0,8.0,5.0,19.0,30.0,40.0,87.0,175.0,237.0,363.0,533.0,686.0,651.0,723.0,643.0,516.0,418.0,316.0,259.0,216.0,107.0,66.0,61.0,27.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,1.0,14.0,13.0,23.0,32.0,66.0,102.0,165.0,305.0,502.0,634.0,810.0,865.0,837.0,718.0,575.0,497.0,319.0,232.0,154.0,119.0,70.0,55.0,30.0,17.0,17.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.92,0.93,0.1,14.0,11.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
