inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.2,16.0,11.0,8.0,9.0,6.0,9.0,12.0,8.0,11.0,10.0,9.0,5.0,4.0,9.0,10.0,16.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.3,16.0,12.0,16.0,9.0,17.0,11.0,10.0,12.0,22.0,14.0,18.0,15.0,27.0,30.0,22.0,19.0,15.0,9.0,6.0,11.0,7.0,10.0,9.0,2.0,7.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.4,16.0,6.0,4.0,5.0,9.0,19.0,17.0,15.0,15.0,11.0,14.0,13.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,25.0,26.0,21.0,15.0,11.0,20.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.5,16.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,3.0,6.0,11.0,12.0,24.0,18.0,23.0,31.0,21.0,26.0,23.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.6,16.0,19.0,17.0,42.0,53.0,84.0,167.0,223.0,249.0,279.0,303.0,295.0,331.0,304.0,263.0,229.0,219.0,176.0,120.0,99.0,71.0,46.0,42.0,23.0,22.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.7,16.0,11.0,19.0,15.0,27.0,27.0,59.0,63.0,104.0,145.0,204.0,263.0,314.0,347.0,376.0,400.0,331.0,331.0,306.0,252.0,209.0,170.0,163.0,140.0,98.0,93.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.8,16.0,21.0,27.0,50.0,70.0,134.0,197.0,268.0,422.0,525.0,657.0,595.0,587.0,527.0,403.0,341.0,268.0,180.0,140.0,75.0,51.0,55.0,29.0,31.0,13.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.9,16.0,6.0,9.0,3.0,6.0,34.0,57.0,67.0,104.0,200.0,277.0,385.0,583.0,675.0,721.0,726.0,693.0,554.0,511.0,317.0,236.0,209.0,134.0,62.0,76.0,44.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,1.0,16.0,10.0,26.0,31.0,57.0,107.0,174.0,313.0,476.0,729.0,919.0,1029.0,939.0,876.0,727.0,493.0,348.0,229.0,144.0,106.0,69.0,45.0,39.0,19.0,20.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.1,16.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.2,16.0,10.0,3.0,6.0,6.0,10.0,4.0,15.0,16.0,12.0,18.0,13.0,13.0,5.0,15.0,6.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.3,16.0,9.0,8.0,7.0,11.0,3.0,6.0,4.0,15.0,9.0,9.0,4.0,2.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.4,16.0,15.0,21.0,24.0,32.0,24.0,37.0,45.0,63.0,56.0,57.0,45.0,74.0,61.0,46.0,61.0,56.0,54.0,58.0,49.0,55.0,46.0,46.0,51.0,47.0,51.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.5,16.0,10.0,24.0,23.0,54.0,75.0,54.0,70.0,119.0,135.0,113.0,128.0,148.0,149.0,158.0,165.0,196.0,185.0,165.0,153.0,140.0,124.0,113.0,81.0,53.0,50.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.6,16.0,13.0,13.0,26.0,27.0,44.0,40.0,65.0,65.0,73.0,142.0,173.0,192.0,219.0,254.0,309.0,296.0,246.0,209.0,208.0,214.0,145.0,137.0,118.0,107.0,96.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.7,16.0,10.0,10.0,18.0,29.0,32.0,56.0,76.0,116.0,171.0,225.0,305.0,364.0,382.0,419.0,393.0,371.0,375.0,348.0,262.0,218.0,170.0,135.0,119.0,84.0,55.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.8,16.0,15.0,11.0,22.0,29.0,51.0,119.0,153.0,225.0,351.0,483.0,563.0,670.0,623.0,597.0,484.0,405.0,307.0,242.0,173.0,152.0,94.0,73.0,36.0,39.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,0.9,16.0,6.0,15.0,26.0,90.0,129.0,196.0,298.0,416.0,569.0,705.0,816.0,804.0,748.0,621.0,465.0,352.0,212.0,162.0,99.0,77.0,67.0,33.0,22.0,19.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,1.0,16.0,11.0,26.0,38.0,111.0,186.0,364.0,544.0,717.0,935.0,997.0,1068.0,878.0,676.0,458.0,312.0,233.0,146.0,101.0,50.0,36.0,21.0,11.0,6.0,9.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.1,16.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.2,16.0,3.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.3,16.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.4,16.0,10.0,13.0,14.0,30.0,35.0,26.0,24.0,19.0,9.0,12.0,14.0,15.0,30.0,37.0,31.0,52.0,33.0,50.0,42.0,46.0,53.0,59.0,51.0,37.0,31.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.5,16.0,10.0,15.0,25.0,27.0,41.0,46.0,63.0,76.0,80.0,116.0,134.0,180.0,161.0,145.0,188.0,170.0,171.0,171.0,132.0,129.0,115.0,94.0,81.0,78.0,78.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.6,16.0,7.0,13.0,27.0,30.0,42.0,56.0,92.0,111.0,139.0,163.0,202.0,191.0,203.0,233.0,253.0,272.0,224.0,211.0,156.0,126.0,130.0,93.0,61.0,45.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.7,16.0,19.0,21.0,37.0,91.0,117.0,136.0,262.0,350.0,387.0,438.0,421.0,474.0,439.0,376.0,302.0,274.0,169.0,142.0,95.0,72.0,49.0,30.0,23.0,13.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.92,0.8,16.0,15.0,21.0,62.0,68.0,106.0,192.0,286.0,381.0,462.0,538.0,627.0,585.0,528.0,418.0,351.0,279.0,214.0,170.0,119.0,67.0,53.0,40.0,33.0,28.0,11.0
