inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.2,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.3,0.0,1.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,3.0,3.0,0.0,2.0,6.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.4,0.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,9.0,10.0,11.0,18.0,12.0,19.0,21.0,24.0,34.0,24.0,33.0,20.0,26.0,20.0,31.0,25.0,27.0,21.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.6,0.0,1.0,4.0,4.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,10.0,20.0,13.0,24.0,29.0,36.0,54.0,51.0,54.0,46.0,54.0,70.0,57.0,47.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.7,0.0,2.0,4.0,1.0,0.0,6.0,4.0,11.0,12.0,15.0,14.0,32.0,34.0,45.0,40.0,57.0,58.0,87.0,76.0,85.0,84.0,45.0,69.0,64.0,54.0,51.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.8,0.0,2.0,1.0,2.0,5.0,7.0,15.0,29.0,41.0,57.0,76.0,92.0,130.0,146.0,131.0,135.0,119.0,90.0,85.0,57.0,46.0,36.0,22.0,13.0,12.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.9,0.0,5.0,4.0,0.0,4.0,4.0,5.0,10.0,23.0,38.0,46.0,68.0,107.0,142.0,173.0,180.0,175.0,155.0,118.0,92.0,67.0,53.0,40.0,26.0,18.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,1.0,0.0,2.0,2.0,6.0,16.0,28.0,47.0,89.0,118.0,153.0,206.0,197.0,236.0,198.0,173.0,135.0,102.0,71.0,55.0,42.0,13.0,26.0,14.0,6.0,9.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.1,0.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.3,0.0,1.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.4,0.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.5,0.0,3.0,2.0,3.0,0.0,5.0,6.0,6.0,5.0,11.0,6.0,13.0,10.0,9.0,16.0,7.0,7.0,8.0,6.0,13.0,12.0,11.0,10.0,22.0,20.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,3.0,16.0,13.0,22.0,20.0,23.0,33.0,43.0,50.0,53.0,62.0,46.0,67.0,53.0,55.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.7,0.0,2.0,3.0,5.0,4.0,5.0,19.0,20.0,29.0,32.0,30.0,52.0,66.0,99.0,98.0,74.0,76.0,81.0,73.0,65.0,51.0,39.0,29.0,22.0,15.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.8,0.0,1.0,2.0,2.0,10.0,19.0,39.0,66.0,64.0,67.0,116.0,125.0,130.0,131.0,113.0,97.0,77.0,70.0,50.0,33.0,28.0,29.0,10.0,8.0,5.0,8.0
