inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.2,14.0,6.0,7.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.3,14.0,13.0,9.0,7.0,5.0,3.0,6.0,15.0,7.0,15.0,8.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.4,14.0,4.0,3.0,2.0,1.0,4.0,10.0,13.0,5.0,9.0,11.0,13.0,13.0,28.0,22.0,25.0,18.0,20.0,22.0,27.0,27.0,34.0,37.0,42.0,30.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.5,14.0,3.0,10.0,5.0,9.0,18.0,23.0,33.0,32.0,31.0,36.0,58.0,53.0,70.0,86.0,93.0,87.0,103.0,90.0,92.0,93.0,100.0,98.0,105.0,117.0,132.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.6,14.0,9.0,22.0,28.0,39.0,76.0,99.0,90.0,119.0,160.0,194.0,214.0,219.0,205.0,176.0,173.0,158.0,129.0,124.0,85.0,112.0,71.0,79.0,68.0,71.0,76.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.7,14.0,13.0,16.0,17.0,37.0,42.0,82.0,92.0,114.0,163.0,223.0,285.0,284.0,354.0,342.0,344.0,289.0,293.0,265.0,216.0,227.0,180.0,151.0,145.0,81.0,54.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.8,14.0,7.0,11.0,37.0,57.0,87.0,107.0,213.0,240.0,348.0,445.0,558.0,552.0,579.0,496.0,406.0,358.0,262.0,184.0,151.0,83.0,68.0,47.0,36.0,22.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.9,14.0,7.0,12.0,32.0,51.0,66.0,118.0,182.0,278.0,406.0,501.0,624.0,654.0,699.0,632.0,587.0,410.0,329.0,251.0,169.0,133.0,102.0,80.0,56.0,77.0,34.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,1.0,14.0,10.0,14.0,23.0,76.0,143.0,210.0,400.0,622.0,756.0,818.0,948.0,876.0,736.0,567.0,424.0,281.0,205.0,143.0,108.0,55.0,46.0,26.0,15.0,16.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.1,14.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.2,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.3,14.0,7.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.4,14.0,1.0,7.0,11.0,14.0,7.0,15.0,14.0,21.0,11.0,7.0,25.0,12.0,12.0,12.0,14.0,19.0,11.0,12.0,16.0,12.0,10.0,9.0,10.0,13.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.5,14.0,4.0,10.0,16.0,13.0,16.0,22.0,27.0,20.0,29.0,39.0,32.0,35.0,62.0,56.0,69.0,81.0,101.0,101.0,130.0,135.0,141.0,120.0,124.0,106.0,92.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.6,14.0,7.0,8.0,5.0,11.0,7.0,0.0,5.0,12.0,11.0,17.0,22.0,26.0,47.0,40.0,33.0,53.0,81.0,92.0,110.0,159.0,196.0,208.0,216.0,210.0,213.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.7,14.0,6.0,8.0,11.0,27.0,49.0,44.0,75.0,109.0,167.0,221.0,270.0,322.0,388.0,459.0,416.0,325.0,286.0,242.0,177.0,167.0,110.0,106.0,84.0,62.0,43.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.8,14.0,18.0,26.0,51.0,89.0,128.0,185.0,242.0,313.0,397.0,474.0,488.0,524.0,474.0,440.0,359.0,278.0,230.0,155.0,153.0,107.0,57.0,67.0,51.0,48.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.9,14.0,8.0,1.0,20.0,22.0,30.0,50.0,108.0,202.0,269.0,353.0,505.0,631.0,778.0,750.0,632.0,560.0,467.0,354.0,265.0,183.0,131.0,81.0,62.0,48.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,1.0,14.0,11.0,10.0,44.0,44.0,110.0,193.0,361.0,562.0,781.0,955.0,1010.0,973.0,781.0,577.0,421.0,276.0,188.0,142.0,96.0,46.0,35.0,25.0,14.0,7.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.2,14.0,8.0,11.0,3.0,11.0,4.0,5.0,5.0,8.0,11.0,4.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.3,14.0,5.0,11.0,10.0,11.0,9.0,8.0,7.0,12.0,3.0,23.0,3.0,7.0,13.0,10.0,14.0,11.0,11.0,5.0,9.0,9.0,16.0,10.0,9.0,11.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.4,14.0,12.0,10.0,11.0,6.0,18.0,11.0,17.0,14.0,11.0,32.0,24.0,32.0,32.0,29.0,13.0,27.0,22.0,27.0,31.0,19.0,29.0,24.0,27.0,30.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.5,14.0,13.0,13.0,14.0,30.0,39.0,43.0,52.0,57.0,65.0,74.0,90.0,81.0,100.0,87.0,77.0,92.0,62.0,80.0,64.0,58.0,60.0,59.0,49.0,64.0,61.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.6,14.0,8.0,12.0,18.0,17.0,31.0,33.0,55.0,63.0,69.0,79.0,131.0,112.0,126.0,111.0,140.0,166.0,230.0,210.0,193.0,191.0,185.0,147.0,151.0,101.0,90.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.7,14.0,13.0,12.0,27.0,31.0,56.0,103.0,109.0,150.0,197.0,227.0,309.0,361.0,369.0,373.0,402.0,417.0,353.0,289.0,240.0,216.0,127.0,119.0,81.0,57.0,39.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.8,14.0,19.0,27.0,18.0,49.0,68.0,154.0,187.0,273.0,374.0,455.0,487.0,483.0,518.0,474.0,392.0,346.0,245.0,191.0,149.0,107.0,94.0,44.0,36.0,15.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.9,14.0,17.0,12.0,28.0,45.0,92.0,153.0,259.0,366.0,549.0,649.0,660.0,718.0,609.0,558.0,441.0,329.0,219.0,164.0,126.0,103.0,53.0,50.0,29.0,15.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,1.0,14.0,15.0,15.0,11.0,30.0,37.0,86.0,161.0,248.0,382.0,622.0,828.0,854.0,916.0,824.0,693.0,570.0,382.0,250.0,142.0,94.0,78.0,59.0,34.0,15.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.1,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.2,14.0,5.0,10.0,5.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.3,14.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.4,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.5,14.0,8.0,10.0,19.0,14.0,19.0,31.0,27.0,39.0,48.0,53.0,54.0,75.0,53.0,57.0,74.0,64.0,63.0,70.0,61.0,60.0,61.0,68.0,63.0,50.0,67.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.6,14.0,11.0,7.0,22.0,15.0,29.0,21.0,21.0,40.0,45.0,74.0,92.0,121.0,142.0,184.0,240.0,221.0,244.0,221.0,259.0,195.0,190.0,170.0,172.0,123.0,90.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.7,14.0,4.0,10.0,11.0,14.0,17.0,25.0,42.0,48.0,94.0,121.0,163.0,148.0,244.0,300.0,313.0,337.0,319.0,384.0,323.0,298.0,237.0,226.0,172.0,93.0,74.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.8,14.0,10.0,23.0,36.0,50.0,68.0,119.0,190.0,271.0,357.0,476.0,570.0,557.0,526.0,512.0,403.0,335.0,265.0,174.0,127.0,88.0,90.0,48.0,52.0,36.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,0.9,14.0,9.0,15.0,31.0,54.0,93.0,119.0,175.0,257.0,343.0,525.0,676.0,776.0,734.0,665.0,542.0,409.0,327.0,216.0,156.0,98.0,68.0,42.0,31.0,20.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.85,0.99,1.0,14.0,13.0,29.0,40.0,106.0,147.0,274.0,496.0,760.0,922.0,1041.0,998.0,816.0,578.0,402.0,310.0,225.0,154.0,110.0,67.0,46.0,34.0,26.0,24.0,8.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.84,0.98,0.1,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.84,0.98,0.2,14.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.84,0.98,0.3,14.0,5.0,6.0,2.0,10.0,4.0,2.0,4.0,5.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
