inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.1,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.3,0.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.4,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.5,0.0,0.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.6,0.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,10.0,12.0,6.0,15.0,12.0,16.0,27.0,25.0,24.0,50.0,41.0,44.0,42.0,51.0,48.0,39.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.7,0.0,1.0,3.0,0.0,5.0,5.0,21.0,11.0,16.0,16.0,22.0,23.0,38.0,44.0,51.0,59.0,53.0,59.0,64.0,75.0,57.0,47.0,28.0,35.0,24.0,25.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.8,0.0,3.0,4.0,1.0,3.0,4.0,15.0,28.0,33.0,64.0,60.0,96.0,93.0,135.0,117.0,127.0,124.0,97.0,83.0,65.0,62.0,34.0,35.0,23.0,14.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.9,0.0,3.0,0.0,3.0,7.0,5.0,5.0,9.0,23.0,20.0,49.0,68.0,110.0,142.0,157.0,164.0,183.0,152.0,114.0,104.0,78.0,48.0,37.0,28.0,18.0,17.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,1.0,0.0,4.0,1.0,3.0,2.0,8.0,19.0,29.0,38.0,73.0,89.0,166.0,198.0,203.0,204.0,193.0,166.0,122.0,105.0,66.0,46.0,35.0,31.0,12.0,12.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.1,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.3,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.4,0.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.5,0.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,6.0,4.0,8.0,7.0,10.0,12.0,7.0,14.0,17.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.6,0.0,2.0,3.0,2.0,3.0,5.0,3.0,6.0,10.0,18.0,34.0,33.0,41.0,43.0,40.0,43.0,59.0,58.0,57.0,46.0,46.0,49.0,29.0,34.0,18.0,29.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.7,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.8,0.0,2.0,3.0,3.0,7.0,6.0,5.0,10.0,13.0,27.0,28.0,37.0,68.0,86.0,123.0,111.0,136.0,153.0,110.0,118.0,78.0,57.0,58.0,48.0,25.0,25.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.9,0.0,1.0,6.0,6.0,2.0,11.0,13.0,39.0,48.0,86.0,101.0,132.0,150.0,177.0,162.0,138.0,123.0,101.0,79.0,57.0,47.0,28.0,25.0,25.0,12.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,1.0,0.0,3.0,1.0,4.0,7.0,22.0,41.0,63.0,112.0,147.0,217.0,188.0,205.0,201.0,158.0,133.0,95.0,98.0,53.0,26.0,21.0,14.0,9.0,14.0,8.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.1,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.2,0.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.82,0.83,0.88,0.3,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
