inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.2,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.4,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.5,0.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,6.0,6.0,4.0,4.0,12.0,6.0,6.0,6.0,7.0,11.0,8.0,13.0,15.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.6,0.0,2.0,1.0,2.0,4.0,6.0,7.0,5.0,13.0,19.0,21.0,21.0,22.0,27.0,39.0,28.0,31.0,32.0,38.0,41.0,25.0,38.0,38.0,31.0,26.0,34.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.7,0.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,9.0,11.0,10.0,18.0,15.0,28.0,45.0,60.0,72.0,69.0,70.0,90.0,72.0,62.0,48.0,45.0,40.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.8,0.0,0.0,0.0,0.0,2.0,8.0,10.0,22.0,34.0,62.0,66.0,92.0,132.0,124.0,99.0,129.0,92.0,91.0,64.0,70.0,37.0,31.0,29.0,18.0,16.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.9,0.0,2.0,2.0,2.0,4.0,7.0,12.0,20.0,28.0,46.0,55.0,79.0,110.0,134.0,152.0,147.0,152.0,129.0,94.0,92.0,66.0,51.0,36.0,28.0,23.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,1.0,0.0,3.0,1.0,3.0,2.0,6.0,7.0,14.0,38.0,65.0,84.0,149.0,186.0,195.0,185.0,181.0,160.0,143.0,105.0,72.0,49.0,41.0,24.0,17.0,19.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.2,0.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.3,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.5,0.0,2.0,2.0,3.0,0.0,2.0,4.0,4.0,4.0,2.0,6.0,9.0,12.0,13.0,8.0,10.0,8.0,7.0,13.0,14.0,21.0,17.0,10.0,14.0,11.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.6,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.7,0.0,2.0,1.0,0.0,1.0,3.0,1.0,6.0,5.0,7.0,15.0,16.0,29.0,27.0,47.0,51.0,51.0,89.0,77.0,86.0,75.0,92.0,81.0,67.0,71.0,59.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.8,0.0,1.0,3.0,4.0,5.0,12.0,15.0,22.0,48.0,63.0,101.0,127.0,131.0,131.0,119.0,121.0,91.0,90.0,77.0,58.0,38.0,18.0,19.0,14.0,16.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.9,0.0,1.0,1.0,4.0,3.0,10.0,22.0,36.0,56.0,106.0,101.0,107.0,166.0,147.0,170.0,146.0,120.0,97.0,90.0,58.0,38.0,28.0,28.0,23.0,5.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,1.0,0.0,3.0,0.0,1.0,1.0,6.0,4.0,13.0,15.0,32.0,66.0,88.0,123.0,172.0,190.0,198.0,217.0,155.0,156.0,102.0,79.0,74.0,41.0,34.0,23.0,11.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.2,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.3,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,7.0,4.0,2.0,5.0,10.0,12.0,7.0,7.0,7.0,10.0,10.0,20.0,11.0,12.0,14.0,21.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.5,0.0,2.0,1.0,1.0,4.0,5.0,3.0,5.0,10.0,10.0,12.0,8.0,15.0,13.0,11.0,19.0,18.0,17.0,23.0,20.0,24.0,19.0,36.0,43.0,40.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.6,0.0,4.0,2.0,3.0,2.0,5.0,7.0,13.0,17.0,23.0,18.0,22.0,33.0,41.0,38.0,56.0,47.0,60.0,62.0,48.0,50.0,38.0,38.0,31.0,33.0,34.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.7,0.0,0.0,2.0,4.0,8.0,7.0,10.0,15.0,17.0,18.0,33.0,38.0,45.0,72.0,78.0,77.0,81.0,99.0,81.0,68.0,76.0,51.0,32.0,21.0,26.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.8,0.0,3.0,0.0,3.0,5.0,4.0,16.0,30.0,39.0,57.0,97.0,106.0,156.0,135.0,133.0,153.0,114.0,83.0,76.0,54.0,33.0,36.0,17.0,17.0,13.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,0.9,0.0,1.0,2.0,4.0,5.0,5.0,14.0,15.0,34.0,72.0,108.0,126.0,165.0,180.0,162.0,171.0,161.0,119.0,90.0,61.0,55.0,35.0,23.0,14.0,6.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.88,1.0,0.0,1.0,2.0,5.0,10.0,11.0,19.0,34.0,66.0,84.0,148.0,162.0,207.0,187.0,188.0,161.0,140.0,104.0,79.0,53.0,27.0,33.0,25.0,10.0,2.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.1,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.2,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.4,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,4.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.5,0.0,2.0,4.0,0.0,3.0,5.0,4.0,5.0,6.0,11.0,6.0,7.0,7.0,3.0,6.0,7.0,7.0,12.0,3.0,6.0,8.0,7.0,16.0,16.0,28.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.6,0.0,0.0,2.0,2.0,5.0,5.0,3.0,3.0,0.0,9.0,6.0,11.0,7.0,12.0,14.0,17.0,26.0,19.0,25.0,31.0,43.0,41.0,40.0,40.0,50.0,49.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.7,0.0,1.0,0.0,3.0,3.0,2.0,4.0,8.0,9.0,4.0,18.0,24.0,38.0,50.0,51.0,56.0,69.0,81.0,81.0,70.0,53.0,53.0,46.0,49.0,48.0,32.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.8,0.0,1.0,3.0,1.0,5.0,11.0,12.0,30.0,32.0,44.0,53.0,83.0,89.0,103.0,134.0,110.0,111.0,84.0,79.0,63.0,36.0,23.0,36.0,23.0,19.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,0.9,0.0,2.0,0.0,1.0,3.0,0.0,1.0,7.0,12.0,9.0,17.0,43.0,46.0,98.0,103.0,141.0,143.0,163.0,147.0,151.0,119.0,83.0,76.0,52.0,33.0,24.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.95,1.0,0.0,4.0,1.0,4.0,2.0,10.0,11.0,21.0,36.0,74.0,116.0,146.0,172.0,221.0,213.0,226.0,165.0,136.0,104.0,79.0,40.0,26.0,21.0,12.0,5.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.3,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.4,0.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,4.0,7.0,11.0,15.0,7.0,6.0,7.0,6.0,8.0,5.0,1.0,7.0,10.0,10.0,9.0,9.0,6.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,4.0,4.0,2.0,3.0,10.0,6.0,7.0,8.0,12.0,13.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.6,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.7,0.0,0.0,6.0,2.0,4.0,11.0,14.0,30.0,25.0,37.0,48.0,69.0,70.0,88.0,82.0,107.0,73.0,97.0,85.0,52.0,43.0,36.0,30.0,26.0,12.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.8,0.0,2.0,1.0,0.0,2.0,0.0,6.0,18.0,24.0,32.0,33.0,43.0,82.0,92.0,129.0,107.0,126.0,153.0,121.0,98.0,90.0,61.0,50.0,31.0,24.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,0.9,0.0,1.0,2.0,3.0,9.0,11.0,14.0,39.0,57.0,70.0,112.0,122.0,136.0,168.0,162.0,165.0,109.0,104.0,91.0,62.0,47.0,34.0,32.0,24.0,11.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.83,0.89,1.0,0.0,3.0,1.0,1.0,7.0,5.0,14.0,22.0,40.0,55.0,83.0,133.0,180.0,194.0,203.0,175.0,197.0,142.0,104.0,86.0,46.0,35.0,25.0,25.0,4.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.1,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.5,0.0,2.0,2.0,0.0,3.0,2.0,5.0,7.0,3.0,10.0,9.0,11.0,9.0,19.0,13.0,15.0,19.0,28.0,40.0,29.0,33.0,32.0,36.0,37.0,24.0,32.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.6,0.0,2.0,1.0,1.0,2.0,0.0,1.0,6.0,6.0,8.0,6.0,12.0,18.0,19.0,19.0,37.0,38.0,57.0,52.0,54.0,69.0,52.0,49.0,46.0,40.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.7,0.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,5.0,8.0,3.0,8.0,14.0,22.0,31.0,35.0,54.0,74.0,83.0,105.0,88.0,86.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,6.0,4.0,10.0,14.0,29.0,34.0,61.0,76.0,84.0,110.0,127.0,138.0,117.0,101.0,69.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,0.9,0.0,2.0,1.0,0.0,3.0,5.0,8.0,10.0,25.0,36.0,61.0,65.0,106.0,103.0,164.0,147.0,160.0,124.0,110.0,85.0,60.0,40.0,33.0,29.0,21.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.9,1.0,0.0,0.0,1.0,1.0,4.0,3.0,9.0,16.0,33.0,43.0,75.0,118.0,150.0,175.0,203.0,219.0,177.0,164.0,115.0,105.0,74.0,70.0,37.0,35.0,20.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.3,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.4,0.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,4.0,1.0,3.0,5.0,5.0,4.0,9.0,3.0,1.0,8.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.5,0.0,1.0,3.0,3.0,3.0,4.0,3.0,9.0,9.0,8.0,10.0,15.0,14.0,18.0,23.0,24.0,30.0,42.0,26.0,35.0,42.0,27.0,33.0,29.0,29.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.6,0.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,1.0,5.0,2.0,3.0,5.0,8.0,2.0,9.0,2.0,8.0,7.0,9.0,9.0,6.0,18.0,13.0,25.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.7,0.0,1.0,1.0,0.0,2.0,3.0,4.0,6.0,12.0,13.0,26.0,30.0,44.0,40.0,64.0,70.0,82.0,65.0,72.0,95.0,71.0,57.0,47.0,45.0,45.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.8,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,16.0,15.0,36.0,55.0,49.0,90.0,107.0,108.0,124.0,102.0,101.0,100.0,92.0,57.0,52.0,35.0,19.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.76,0.97,0.9,0.0,1.0,5.0,4.0,7.0,11.0,18.0,25.0,37.0,46.0,93.0,132.0,158.0,180.0,164.0,145.0,138.0,119.0,94.0,71.0,34.0,43.0,32.0,21.0,17.0,10.0
