inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.1,0.9230173312303858,0.5398577478584382,0.41541538074382545,0.11863428661028605,0.11863428661028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.2,1.154514417168366,0.7286447890059505,0.6938954894447973,0.2985816752615968,0.5615870857407873,0.7735471192109764,0.4759368925067691,0.34324904838858195,0.6109674055057062,0.707644055913657,0.4461866122618158,0.8562561504790466,0.9714394114700317,0.3937949636881907,0.39189911261605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.3,1.6011779204076177,1.317783655368616,0.6890163814839615,0.586344068966528,0.7402806452152532,0.22326208648254223,0.5023858043094064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.4,0.8753185594486788,0.6363416402215789,0.7731669445292632,0.9454105081589231,0.35837734002802424,0.947709875676323,1.273758527164785,0.9186636756711674,0.8681213526062743,0.751554578031194,1.0330477206079434,0.8647123230509848,0.8965256601956602,0.8764474268388356,0.8725038516061551,0.8660152246757199,0.6199845091354804,0.7432048639275177,0.6739824332260794,0.855552141828777,0.7460482369220887,0.8803135856060573,0.8296836000117862,0.7420401961728751,0.7901499859675432,0.7135217455602849
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.5,1.2951608229745137,1.2346788682225445,1.1072252391339548,0.7907098138862215,1.0678544004472823,0.8977664064772711,0.825948624437786,1.0887541131987681,0.9202121531809223,0.8843380198666224,0.8051977960293392,0.9503400130841883,1.2563251880087951,1.2977557547512417,1.1157500951758599,1.016631881688273,0.9342850409300877,0.8602708193024959,0.959459216342741,0.969495260227372,0.8822593461948577,0.8841533369207645,0.9646304980067537,0.8195019860347796,0.7358684326914279,0.6759266909920919
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.6,1.9879598759395596,1.428481264399593,1.261957132720736,1.2368196824027966,0.7923174720251199,1.0295334510809444,1.1783429400699148,1.2114115890883312,1.159476583036649,1.05691150135224,0.9770836813844805,1.079305449380175,1.1175680904836292,1.0072742883394963,1.0723088971410717,0.9961520097704735,0.7704102616004453,0.7984117611910054,0.7459632109739952,0.7145368208703095,0.6846136074028706,0.6675841823370559,0.6820399779688552,0.6337756918958842,0.6214390024737492,0.5541943310726043
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.7,2.6502209350999943,1.2499296674405762,0.6126508342736166,1.3277519425659496,1.4113260274714836,1.3906223883466893,1.1505317168607525,1.426216920852128,1.532184928076364,1.3368946445622818,1.2220572290648448,1.0671144231740222,0.9642271922982929,0.9276297799610559,0.9316797673410636,0.8162084223422195,0.7782874865292223,0.7582820561938203,0.6676281412094295,0.5850732034107176,0.60990373666721,0.5703139640162156,0.6369388828209822,0.6213422466747934,0.7210714185574556,0.5766892237728012
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.8,1.9474545040672595,1.2330660428638731,1.1771340300123385,1.4600704329000715,1.8729351299574442,1.4651989847938036,1.353480791471492,1.3008263364867518,1.24122380059117,1.1098425929274702,1.0370144878079115,0.9919663118447994,0.8692954937438423,0.7700085383065645,0.7073248489292979,0.6565855122065225,0.5781157191982867,0.5394780873366158,0.4843301247351625,0.46714224103362745,0.43582408095635555,0.45699433260452865,0.47585149971971913,0.42571256521243883,0.48277390297628253,0.37791947780486607
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.9,1.954546838989669,2.224322162895987,1.5480716778388262,1.2715055237284598,1.6052176238229725,1.541623856648994,1.344297971218777,1.331377501730176,1.2710990705492453,1.2243118178373902,1.0663215788239855,0.9952638698480386,0.8372031993121379,0.7423260216326476,0.6482242029784594,0.6086736946821655,0.5435924006772002,0.5300203201049402,0.5200108197693967,0.4635702357824418,0.4106768106042791,0.41624904747612734,0.39259182208891613,0.4839487699744693,0.46760154899082673,0.43982708714738594
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,1.0,2.102126894053645,1.2327049230920897,1.160872217577667,2.0304880374852616,1.598239496893532,1.7774529111505675,1.4720105278369762,1.5582939898170498,1.360395944022811,1.2280086616014174,1.038180550880446,0.9218738352199908,0.7982676976490751,0.6975393304194316,0.5842869599519948,0.5564363689965378,0.4685290139019485,0.4759028167510435,0.3920815670169501,0.3889957293333358,0.44526818825116243,0.38087768653250365,0.3410573091902195,0.3954480320711304,0.4429206776358283,0.32738143580053564
