inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.1,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.2,14.0,6.0,13.0,15.0,6.0,4.0,5.0,8.0,6.0,4.0,3.0,7.0,9.0,3.0,7.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.3,14.0,6.0,6.0,5.0,12.0,9.0,18.0,17.0,20.0,27.0,26.0,26.0,30.0,40.0,35.0,37.0,38.0,43.0,32.0,37.0,35.0,56.0,32.0,27.0,19.0,22.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.4,14.0,9.0,6.0,4.0,10.0,17.0,18.0,26.0,29.0,49.0,48.0,46.0,61.0,79.0,76.0,60.0,66.0,56.0,56.0,48.0,55.0,51.0,51.0,50.0,37.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.5,14.0,11.0,16.0,10.0,13.0,24.0,19.0,18.0,25.0,24.0,31.0,30.0,45.0,46.0,70.0,59.0,53.0,68.0,76.0,99.0,114.0,136.0,134.0,127.0,119.0,140.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.6,14.0,10.0,15.0,41.0,43.0,60.0,38.0,48.0,67.0,66.0,93.0,99.0,135.0,140.0,196.0,234.0,218.0,214.0,194.0,173.0,162.0,122.0,147.0,137.0,113.0,80.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.7,14.0,10.0,18.0,30.0,35.0,63.0,94.0,144.0,168.0,189.0,220.0,249.0,295.0,293.0,339.0,330.0,308.0,233.0,224.0,175.0,183.0,152.0,106.0,81.0,45.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.8,14.0,6.0,12.0,15.0,20.0,22.0,47.0,86.0,115.0,172.0,215.0,305.0,349.0,439.0,413.0,401.0,412.0,381.0,353.0,289.0,242.0,182.0,149.0,123.0,91.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.9,14.0,19.0,18.0,25.0,34.0,58.0,81.0,131.0,210.0,276.0,423.0,559.0,606.0,566.0,579.0,466.0,423.0,334.0,301.0,179.0,135.0,131.0,67.0,57.0,33.0,29.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,1.0,14.0,8.0,24.0,40.0,54.0,111.0,175.0,272.0,453.0,667.0,797.0,818.0,814.0,685.0,552.0,399.0,281.0,197.0,119.0,83.0,45.0,35.0,24.0,12.0,12.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.1,14.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.2,14.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.3,14.0,5.0,4.0,13.0,6.0,16.0,12.0,18.0,11.0,4.0,7.0,7.0,16.0,12.0,8.0,5.0,0.0,1.0,4.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.4,14.0,3.0,2.0,3.0,0.0,4.0,1.0,6.0,9.0,8.0,6.0,13.0,5.0,2.0,5.0,4.0,6.0,9.0,5.0,8.0,10.0,2.0,3.0,0.0,2.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.5,14.0,6.0,5.0,7.0,12.0,6.0,2.0,5.0,9.0,21.0,33.0,40.0,25.0,57.0,50.0,54.0,89.0,86.0,83.0,72.0,58.0,82.0,92.0,77.0,81.0,84.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.6,14.0,5.0,4.0,1.0,0.0,4.0,3.0,4.0,10.0,11.0,16.0,13.0,25.0,16.0,21.0,36.0,41.0,51.0,67.0,90.0,93.0,94.0,123.0,162.0,133.0,148.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.7,14.0,10.0,21.0,14.0,34.0,54.0,85.0,102.0,136.0,158.0,200.0,224.0,231.0,244.0,269.0,286.0,244.0,238.0,235.0,215.0,198.0,167.0,126.0,122.0,92.0,53.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.8,14.0,6.0,1.0,6.0,6.0,8.0,4.0,12.0,22.0,33.0,42.0,71.0,76.0,155.0,223.0,307.0,299.0,335.0,351.0,375.0,325.0,288.0,229.0,195.0,188.0,188.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.9,14.0,15.0,22.0,18.0,31.0,60.0,102.0,146.0,262.0,326.0,464.0,491.0,538.0,603.0,577.0,503.0,404.0,320.0,274.0,192.0,141.0,109.0,83.0,48.0,35.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,1.0,14.0,7.0,8.0,19.0,49.0,119.0,123.0,202.0,323.0,485.0,616.0,703.0,743.0,715.0,660.0,571.0,435.0,294.0,233.0,166.0,120.0,78.0,62.0,39.0,19.0,13.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.1,14.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.2,14.0,9.0,14.0,13.0,9.0,7.0,5.0,4.0,10.0,4.0,9.0,5.0,6.0,12.0,8.0,7.0,9.0,13.0,8.0,4.0,6.0,4.0,2.0,4.0,1.0,3.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.3,14.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.4,14.0,10.0,4.0,0.0,5.0,9.0,7.0,13.0,18.0,9.0,12.0,9.0,11.0,7.0,2.0,0.0,8.0,8.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.5,14.0,7.0,9.0,3.0,1.0,3.0,12.0,22.0,32.0,33.0,31.0,16.0,33.0,47.0,47.0,80.0,74.0,98.0,112.0,95.0,78.0,88.0,84.0,118.0,97.0,79.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.6,14.0,6.0,8.0,9.0,25.0,26.0,36.0,53.0,33.0,61.0,109.0,102.0,141.0,134.0,179.0,156.0,183.0,185.0,191.0,176.0,182.0,164.0,140.0,93.0,96.0,56.0
