inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.1,16.0,4.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.2,16.0,7.0,6.0,3.0,3.0,10.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,6.0,4.0,9.0,8.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.3,16.0,12.0,11.0,8.0,5.0,3.0,6.0,7.0,10.0,8.0,5.0,6.0,10.0,14.0,8.0,10.0,13.0,14.0,9.0,11.0,9.0,12.0,14.0,4.0,6.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.4,16.0,4.0,4.0,2.0,5.0,3.0,1.0,1.0,3.0,8.0,12.0,7.0,24.0,17.0,24.0,34.0,21.0,40.0,27.0,33.0,19.0,31.0,34.0,33.0,31.0,26.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.5,16.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,13.0,8.0,6.0,9.0,13.0,10.0,27.0,22.0,31.0,28.0,42.0,31.0,49.0,45.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.6,16.0,7.0,26.0,27.0,31.0,38.0,45.0,60.0,100.0,160.0,160.0,237.0,248.0,275.0,259.0,236.0,247.0,260.0,192.0,154.0,128.0,118.0,116.0,84.0,55.0,61.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.7,16.0,14.0,27.0,42.0,79.0,73.0,117.0,156.0,208.0,262.0,279.0,314.0,316.0,360.0,356.0,339.0,267.0,256.0,202.0,170.0,171.0,128.0,90.0,47.0,47.0,31.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.8,16.0,13.0,10.0,16.0,25.0,47.0,68.0,81.0,101.0,183.0,248.0,360.0,443.0,502.0,547.0,540.0,476.0,422.0,324.0,262.0,198.0,144.0,115.0,74.0,63.0,40.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.9,16.0,6.0,10.0,14.0,19.0,58.0,133.0,189.0,285.0,445.0,544.0,691.0,774.0,723.0,668.0,523.0,428.0,299.0,224.0,172.0,116.0,116.0,74.0,51.0,39.0,21.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,1.0,16.0,19.0,14.0,32.0,41.0,96.0,106.0,203.0,317.0,518.0,672.0,912.0,948.0,862.0,745.0,548.0,461.0,271.0,221.0,146.0,83.0,46.0,37.0,35.0,21.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,0.1,16.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
