inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.1,18.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.2,18.0,7.0,10.0,12.0,10.0,11.0,10.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.3,18.0,9.0,15.0,18.0,12.0,12.0,9.0,16.0,6.0,11.0,7.0,9.0,9.0,16.0,7.0,6.0,13.0,8.0,7.0,8.0,10.0,9.0,5.0,4.0,6.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.4,18.0,12.0,15.0,22.0,19.0,20.0,21.0,36.0,49.0,37.0,18.0,20.0,36.0,35.0,47.0,36.0,22.0,29.0,30.0,18.0,20.0,19.0,11.0,8.0,18.0,10.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.5,18.0,15.0,18.0,24.0,32.0,42.0,48.0,42.0,82.0,72.0,119.0,137.0,132.0,113.0,103.0,107.0,134.0,140.0,133.0,132.0,120.0,108.0,125.0,113.0,75.0,63.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.6,18.0,13.0,18.0,25.0,29.0,50.0,44.0,74.0,118.0,122.0,161.0,210.0,231.0,257.0,268.0,232.0,231.0,181.0,190.0,154.0,130.0,112.0,103.0,83.0,66.0,55.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.7,18.0,16.0,13.0,20.0,27.0,37.0,57.0,59.0,103.0,108.0,159.0,220.0,261.0,312.0,349.0,391.0,389.0,364.0,367.0,280.0,244.0,205.0,175.0,119.0,101.0,62.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.8,18.0,15.0,25.0,33.0,53.0,73.0,71.0,121.0,217.0,272.0,388.0,469.0,590.0,595.0,515.0,386.0,353.0,270.0,214.0,168.0,113.0,106.0,98.0,56.0,45.0,29.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,0.9,18.0,12.0,16.0,43.0,74.0,115.0,154.0,272.0,442.0,605.0,724.0,822.0,819.0,691.0,542.0,388.0,359.0,230.0,131.0,93.0,75.0,48.0,30.0,30.0,15.0,12.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.9,1.0,18.0,15.0,12.0,11.0,28.0,39.0,71.0,147.0,219.0,322.0,556.0,744.0,910.0,950.0,837.0,722.0,555.0,436.0,307.0,226.0,146.0,89.0,63.0,28.0,20.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.1,18.0,5.0,3.0,4.0,6.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.2,18.0,5.0,4.0,6.0,10.0,15.0,12.0,9.0,10.0,12.0,9.0,9.0,13.0,11.0,9.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.3,18.0,17.0,16.0,17.0,8.0,10.0,4.0,4.0,6.0,4.0,2.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.4,18.0,12.0,11.0,13.0,7.0,14.0,6.0,8.0,9.0,6.0,14.0,10.0,11.0,4.0,11.0,12.0,10.0,15.0,14.0,24.0,35.0,42.0,24.0,41.0,29.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.5,18.0,5.0,5.0,7.0,6.0,4.0,10.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.6,18.0,10.0,38.0,33.0,54.0,53.0,54.0,84.0,95.0,134.0,155.0,183.0,245.0,255.0,317.0,296.0,255.0,221.0,181.0,135.0,139.0,115.0,82.0,83.0,51.0,48.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.7,18.0,2.0,10.0,10.0,19.0,38.0,49.0,71.0,108.0,116.0,157.0,239.0,238.0,310.0,388.0,412.0,394.0,332.0,298.0,289.0,213.0,180.0,132.0,106.0,69.0,66.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.8,18.0,5.0,28.0,23.0,25.0,39.0,45.0,67.0,88.0,123.0,186.0,246.0,428.0,499.0,535.0,604.0,511.0,480.0,440.0,313.0,251.0,185.0,153.0,116.0,84.0,57.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,0.9,18.0,24.0,17.0,71.0,107.0,139.0,279.0,480.0,597.0,737.0,784.0,773.0,708.0,560.0,415.0,312.0,228.0,184.0,98.0,81.0,53.0,36.0,40.0,12.0,9.0,6.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.91,1.0,18.0,17.0,26.0,40.0,128.0,202.0,299.0,454.0,681.0,909.0,980.0,946.0,787.0,621.0,500.0,326.0,230.0,163.0,108.0,84.0,55.0,23.0,19.0,9.0,4.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.1,18.0,2.0,11.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.2,18.0,6.0,7.0,4.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.3,18.0,14.0,12.0,25.0,18.0,24.0,31.0,27.0,33.0,38.0,41.0,43.0,54.0,48.0,40.0,23.0,31.0,24.0,20.0,20.0,22.0,22.0,20.0,10.0,14.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.4,18.0,19.0,17.0,18.0,13.0,14.0,16.0,10.0,20.0,8.0,16.0,24.0,23.0,28.0,21.0,29.0,19.0,22.0,23.0,25.0,17.0,32.0,25.0,12.0,16.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.5,18.0,12.0,12.0,3.0,10.0,9.0,15.0,15.0,31.0,43.0,46.0,67.0,68.0,76.0,84.0,125.0,101.0,134.0,134.0,133.0,140.0,140.0,129.0,116.0,109.0,96.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.6,18.0,14.0,9.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.7,18.0,23.0,45.0,46.0,55.0,74.0,126.0,196.0,272.0,325.0,397.0,419.0,418.0,435.0,334.0,312.0,257.0,225.0,159.0,111.0,81.0,83.0,55.0,42.0,33.0,12.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.8,18.0,18.0,21.0,39.0,40.0,63.0,124.0,228.0,272.0,353.0,430.0,455.0,548.0,514.0,459.0,451.0,331.0,288.0,219.0,166.0,116.0,110.0,75.0,60.0,32.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,0.9,18.0,34.0,36.0,51.0,69.0,104.0,152.0,246.0,325.0,451.0,547.0,679.0,693.0,678.0,600.0,471.0,365.0,311.0,207.0,163.0,127.0,82.0,47.0,31.0,29.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.89,1.0,18.0,19.0,38.0,118.0,264.0,350.0,483.0,695.0,918.0,1032.0,964.0,798.0,610.0,451.0,293.0,193.0,139.0,87.0,68.0,41.0,26.0,15.0,13.0,10.0,6.0,6.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.1,18.0,6.0,6.0,10.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.2,18.0,5.0,4.0,7.0,4.0,5.0,0.0,1.0,2.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.3,18.0,8.0,4.0,1.0,6.0,7.0,4.0,4.0,2.0,4.0,2.0,5.0,3.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.4,18.0,4.0,8.0,11.0,8.0,8.0,9.0,17.0,18.0,28.0,17.0,24.0,26.0,29.0,27.0,47.0,42.0,64.0,46.0,51.0,43.0,37.0,34.0,44.0,32.0,43.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.5,18.0,9.0,19.0,22.0,18.0,17.0,18.0,12.0,18.0,22.0,22.0,18.0,17.0,27.0,29.0,26.0,26.0,46.0,58.0,72.0,106.0,123.0,143.0,123.0,129.0,141.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.6,18.0,18.0,28.0,32.0,32.0,42.0,38.0,49.0,94.0,100.0,110.0,128.0,151.0,180.0,197.0,263.0,217.0,201.0,239.0,186.0,160.0,128.0,116.0,115.0,103.0,54.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.7,18.0,11.0,10.0,23.0,35.0,53.0,68.0,73.0,110.0,132.0,208.0,275.0,314.0,370.0,422.0,466.0,439.0,377.0,331.0,262.0,172.0,137.0,99.0,84.0,51.0,42.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.8,18.0,19.0,20.0,29.0,58.0,77.0,131.0,203.0,290.0,379.0,425.0,501.0,492.0,558.0,526.0,413.0,386.0,261.0,214.0,148.0,95.0,81.0,67.0,41.0,33.0,32.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,0.9,18.0,15.0,36.0,62.0,116.0,160.0,263.0,425.0,589.0,690.0,900.0,726.0,700.0,555.0,457.0,287.0,245.0,193.0,104.0,83.0,61.0,43.0,20.0,18.0,15.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.83,0.9,1.0,18.0,13.0,25.0,44.0,94.0,203.0,388.0,564.0,795.0,967.0,995.0,879.0,780.0,614.0,451.0,284.0,207.0,123.0,87.0,51.0,28.0,27.0,23.0,18.0,11.0,9.0
