inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.1,12.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.2,12.0,11.0,14.0,12.0,10.0,11.0,2.0,3.0,8.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.3,12.0,12.0,10.0,12.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.4,12.0,4.0,3.0,0.0,9.0,18.0,26.0,21.0,17.0,22.0,25.0,20.0,9.0,18.0,7.0,9.0,12.0,16.0,17.0,16.0,22.0,23.0,9.0,17.0,12.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.5,12.0,13.0,11.0,12.0,22.0,24.0,22.0,26.0,29.0,30.0,42.0,56.0,76.0,65.0,64.0,57.0,71.0,84.0,79.0,79.0,73.0,56.0,59.0,68.0,73.0,59.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.6,12.0,6.0,11.0,5.0,8.0,19.0,26.0,17.0,31.0,25.0,40.0,41.0,62.0,80.0,66.0,93.0,124.0,126.0,165.0,180.0,192.0,165.0,157.0,169.0,179.0,161.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.7,12.0,10.0,14.0,18.0,25.0,19.0,35.0,46.0,72.0,95.0,144.0,161.0,206.0,272.0,304.0,290.0,317.0,343.0,291.0,277.0,223.0,192.0,157.0,125.0,100.0,83.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.8,12.0,8.0,18.0,25.0,25.0,45.0,48.0,73.0,116.0,129.0,230.0,321.0,396.0,482.0,501.0,527.0,523.0,455.0,338.0,266.0,223.0,177.0,107.0,71.0,40.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.9,12.0,2.0,9.0,13.0,36.0,47.0,126.0,202.0,311.0,413.0,561.0,671.0,687.0,650.0,571.0,510.0,361.0,300.0,214.0,131.0,110.0,72.0,55.0,36.0,27.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,1.0,12.0,8.0,20.0,28.0,44.0,71.0,118.0,194.0,356.0,551.0,715.0,901.0,969.0,881.0,728.0,552.0,400.0,287.0,206.0,129.0,79.0,46.0,37.0,23.0,13.0,4.0
