inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.1,0.8946992121862707,0.5365518750288133,0.2762141505458188,0.23017618504929382,0.3138673166661462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.2,1.3171684854325143,1.0929229886641936,1.0552434138107625,0.6741199928180689,0.669273152496327,0.7320229677607233,0.6792658237335198,0.6280518943365908,0.45707152496100834,0.7703989138726951,0.3908001466896441,0.48311329901681316,0.3499803550154097,0.9093224984426292,0.5500508620288241,0.47506837097993754,0.1403450375955339,0.21957080912339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.3,1.6218209478486119,0.9895618747835279,1.2149197413017383,0.33444323848454266,0.26754148055336935,0.26754148055336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.4,0.959514778673459,1.047170589814805,1.3649385068912852,0.8942825323769611,0.8795688122939502,0.9001645592086952,0.8637133716596042,0.9605613582819162,0.9997854233579013,0.8533551396562437,1.1045210191414783,1.1751489461220923,1.1277816599325683,0.7997592195188935,0.8265730955778802,0.9060393034727076,0.8542548983486992,0.7998856427285047,0.8972136746313325,0.8367885646951534,1.1510041460174016,0.9979886640350694,0.730958978009053,0.8985464557680652,0.814696488601346,0.9883054200582589
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.5,1.4309521604307842,0.9490257876751146,1.014045584265651,0.831917901122137,0.5447420398292406,0.3439734724950788,1.7220276198876956,2.392013459252353,1.5123636681536126,1.3455285551781027,1.3231228098539072,1.2678603979256173,1.0654496837212917,0.9201639494375926,0.9513907982039207,0.8876467836104235,0.9849241513847661,1.042234445233911,0.9931687651328021,0.8122190978404901,0.9186194011575963,0.9331520667896422,1.0369179889493059,1.0343674299444627,0.8722037056506837,0.8939212730049794
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.6,2.2827598443004637,2.0109596418452895,1.545820231587529,1.5190775238914802,0.8212770160904749,1.0068336134885598,0.8234086412431063,1.175494433878488,1.2466372290809886,1.0100260867194568,1.0875980265859484,1.1319003278167648,1.1846101873872987,1.224413674692074,1.184013573554791,0.9818545321139608,0.9839573825119368,0.9466696143309847,0.9528043259943916,0.9626303730937362,0.8732432268807473,0.7498755356304516,0.7534679033365463,0.8196279558791382,0.8395368589248168,0.7349915217408227
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.7,2.9623483599689493,1.5819876478477655,1.6820216627180424,1.3363003588950522,1.0410177330533203,1.118724841073367,1.2193187456920254,1.1075941283037187,1.1895857750583487,1.2203296697240913,1.244039066460126,1.100926754376341,1.0717013226572623,0.9554111832622671,0.9175608626115124,0.8319853292044823,0.7444336657828076,0.6609790652484762,0.704075160632459,0.5819804643997932,0.6501728180429908,0.6080407315736616,0.561672096725612,0.5340079703069386,0.4536441858925034,0.5362089528895497
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.8,1.893085361267415,1.4321914130481235,1.612503554652332,1.3532868980754271,1.6569231969943374,1.5108404296116356,1.3974073540193532,1.3514927254747762,1.1635423466153836,1.1849943857753304,1.060500350636787,0.9923738072282233,0.8563304485893589,0.7975357709613144,0.6896370819885399,0.6138222869057344,0.5515221176157099,0.5078321094162962,0.45569824257214336,0.48340194355927446,0.4608958984268626,0.4711858073475932,0.43177129876844494,0.509571876636194,0.5113016204451504,0.460630490852867
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.9,2.0940846822529804,1.7858185870023988,1.2667467422042318,1.4851043063159093,1.554927128884399,1.5073261085037075,1.426896395393514,1.5274407621259312,1.3624501740820227,1.390656553128602,1.1909604998650904,1.0239038880274458,0.8828415264083482,0.7524955709496135,0.6803468026221194,0.6355787866382314,0.5848063232685682,0.5473287086649532,0.512585780055506,0.4751957857971815,0.4615395454560135,0.41390622286270856,0.3999988037014834,0.4343713617239416,0.3785892084412117,0.5510478501064016
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,1.0,2.3814088162732023,2.0165669058463815,1.8965512516897232,1.4989779462723478,1.658188435194645,1.7317958068658825,1.5013818894639757,1.4426800900284098,1.1504253394810748,1.0248675117319064,0.9080026526803021,0.787525262996914,0.6169807215971813,0.5630270241917359,0.5196882331249149,0.4534596361315979,0.4472983949859499,0.40572612337168085,0.42971798784469706,0.45037503968011516,0.4510266270386143,0.47522940261348506,0.4339982078011274,0.3841203265767925,0.3486013252012575,0.2591043930855298
