inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.2,15.0,8.0,14.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.3,15.0,15.0,17.0,21.0,17.0,24.0,19.0,22.0,29.0,16.0,24.0,20.0,22.0,15.0,18.0,22.0,21.0,17.0,20.0,11.0,19.0,11.0,8.0,7.0,6.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.4,15.0,5.0,5.0,7.0,9.0,7.0,16.0,16.0,16.0,20.0,13.0,14.0,19.0,10.0,11.0,14.0,7.0,17.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.5,15.0,6.0,0.0,1.0,1.0,3.0,5.0,19.0,33.0,35.0,48.0,57.0,68.0,70.0,112.0,136.0,131.0,139.0,175.0,173.0,193.0,173.0,213.0,169.0,170.0,158.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.6,15.0,13.0,12.0,12.0,13.0,30.0,29.0,34.0,84.0,121.0,163.0,166.0,169.0,186.0,216.0,253.0,270.0,260.0,244.0,241.0,190.0,212.0,178.0,153.0,112.0,97.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.7,15.0,13.0,27.0,30.0,45.0,53.0,72.0,123.0,146.0,235.0,258.0,296.0,348.0,359.0,394.0,380.0,388.0,353.0,265.0,224.0,170.0,134.0,103.0,68.0,62.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.8,15.0,6.0,4.0,10.0,5.0,8.0,26.0,49.0,64.0,78.0,140.0,210.0,339.0,434.0,547.0,644.0,609.0,525.0,472.0,385.0,295.0,226.0,159.0,121.0,73.0,56.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.9,15.0,10.0,24.0,81.0,96.0,158.0,306.0,456.0,564.0,662.0,792.0,749.0,675.0,532.0,384.0,346.0,233.0,178.0,103.0,83.0,57.0,27.0,12.0,8.0,4.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,1.0,15.0,11.0,22.0,46.0,69.0,151.0,240.0,348.0,517.0,726.0,870.0,884.0,863.0,770.0,566.0,422.0,343.0,213.0,143.0,124.0,84.0,39.0,38.0,28.0,25.0,10.0
