inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.1,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.2,13.0,7.0,12.0,14.0,6.0,7.0,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.3,13.0,5.0,6.0,4.0,7.0,7.0,2.0,9.0,12.0,11.0,8.0,4.0,4.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.4,13.0,4.0,5.0,5.0,6.0,2.0,1.0,4.0,3.0,3.0,5.0,4.0,2.0,6.0,9.0,18.0,17.0,23.0,27.0,32.0,41.0,41.0,46.0,61.0,38.0,82.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.5,13.0,7.0,7.0,19.0,26.0,30.0,26.0,29.0,37.0,40.0,52.0,56.0,60.0,68.0,94.0,96.0,78.0,66.0,87.0,94.0,84.0,98.0,92.0,92.0,101.0,83.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.6,13.0,20.0,12.0,30.0,38.0,54.0,80.0,65.0,85.0,105.0,112.0,163.0,164.0,228.0,247.0,255.0,244.0,255.0,256.0,203.0,143.0,127.0,119.0,111.0,76.0,48.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.7,13.0,19.0,43.0,56.0,107.0,129.0,172.0,205.0,266.0,258.0,287.0,338.0,316.0,308.0,325.0,312.0,216.0,227.0,169.0,164.0,153.0,111.0,78.0,75.0,40.0,29.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.8,13.0,9.0,18.0,22.0,41.0,49.0,84.0,101.0,181.0,301.0,361.0,533.0,608.0,582.0,587.0,558.0,411.0,340.0,238.0,177.0,122.0,92.0,80.0,41.0,47.0,33.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.9,13.0,12.0,12.0,19.0,25.0,34.0,85.0,95.0,173.0,237.0,348.0,474.0,614.0,653.0,652.0,611.0,568.0,449.0,366.0,278.0,200.0,151.0,106.0,94.0,75.0,46.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,1.0,13.0,16.0,27.0,64.0,96.0,129.0,183.0,250.0,381.0,532.0,598.0,776.0,914.0,883.0,700.0,548.0,426.0,331.0,195.0,137.0,108.0,63.0,35.0,23.0,15.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.1,13.0,7.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.2,13.0,11.0,1.0,1.0,5.0,5.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.3,13.0,2.0,1.0,1.0,4.0,7.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,6.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.4,13.0,5.0,6.0,10.0,7.0,7.0,4.0,4.0,2.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.5,13.0,9.0,3.0,11.0,15.0,14.0,14.0,16.0,23.0,50.0,43.0,72.0,80.0,96.0,121.0,114.0,137.0,151.0,137.0,149.0,148.0,163.0,151.0,157.0,124.0,128.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.6,13.0,6.0,5.0,5.0,9.0,5.0,9.0,10.0,11.0,16.0,14.0,34.0,44.0,45.0,87.0,123.0,142.0,170.0,192.0,249.0,263.0,232.0,237.0,246.0,242.0,199.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.7,13.0,5.0,12.0,9.0,18.0,16.0,24.0,30.0,36.0,70.0,90.0,135.0,197.0,212.0,278.0,321.0,374.0,376.0,338.0,377.0,314.0,280.0,270.0,182.0,122.0,90.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.8,13.0,29.0,39.0,52.0,91.0,111.0,134.0,167.0,224.0,309.0,375.0,438.0,455.0,452.0,437.0,415.0,377.0,261.0,176.0,163.0,143.0,109.0,63.0,60.0,31.0,36.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.9,13.0,8.0,5.0,9.0,17.0,51.0,75.0,109.0,144.0,283.0,415.0,529.0,713.0,697.0,732.0,613.0,505.0,410.0,315.0,206.0,170.0,108.0,71.0,57.0,46.0,19.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,1.0,13.0,7.0,5.0,15.0,32.0,33.0,74.0,154.0,230.0,380.0,660.0,830.0,988.0,904.0,815.0,703.0,518.0,390.0,264.0,166.0,119.0,73.0,51.0,36.0,18.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.1,13.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.2,13.0,7.0,6.0,5.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.3,13.0,1.0,4.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.4,13.0,11.0,18.0,21.0,21.0,25.0,54.0,64.0,56.0,67.0,55.0,75.0,80.0,72.0,76.0,74.0,60.0,54.0,39.0,49.0,40.0,50.0,44.0,55.0,21.0,40.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.5,13.0,4.0,9.0,11.0,16.0,13.0,8.0,4.0,20.0,20.0,18.0,19.0,23.0,27.0,25.0,21.0,28.0,34.0,35.0,38.0,78.0,66.0,79.0,94.0,99.0,98.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.6,13.0,11.0,13.0,23.0,44.0,50.0,49.0,71.0,73.0,96.0,118.0,121.0,148.0,165.0,243.0,225.0,229.0,257.0,217.0,187.0,154.0,128.0,132.0,122.0,129.0,95.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.7,13.0,3.0,10.0,8.0,13.0,18.0,17.0,33.0,50.0,87.0,134.0,162.0,209.0,240.0,295.0,331.0,380.0,407.0,381.0,360.0,300.0,266.0,213.0,162.0,132.0,98.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.8,13.0,17.0,31.0,64.0,84.0,121.0,168.0,252.0,340.0,440.0,467.0,496.0,550.0,511.0,396.0,353.0,265.0,195.0,141.0,142.0,61.0,56.0,42.0,43.0,25.0,19.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,0.9,13.0,20.0,35.0,52.0,83.0,121.0,203.0,342.0,466.0,597.0,700.0,777.0,658.0,578.0,457.0,351.0,252.0,166.0,125.0,108.0,78.0,44.0,35.0,21.0,24.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.89,1.0,13.0,29.0,74.0,77.0,181.0,284.0,509.0,659.0,857.0,926.0,929.0,740.0,567.0,453.0,309.0,228.0,119.0,83.0,56.0,35.0,17.0,18.0,10.0,10.0,8.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.1,13.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.2,13.0,7.0,9.0,16.0,15.0,7.0,3.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.3,13.0,5.0,9.0,9.0,11.0,12.0,3.0,0.0,2.0,6.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.4,13.0,1.0,3.0,5.0,4.0,8.0,12.0,18.0,15.0,8.0,18.0,23.0,22.0,28.0,22.0,22.0,25.0,22.0,23.0,28.0,12.0,28.0,21.0,18.0,14.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.5,13.0,6.0,17.0,14.0,32.0,44.0,38.0,48.0,49.0,58.0,78.0,77.0,84.0,93.0,115.0,152.0,119.0,108.0,126.0,103.0,114.0,121.0,110.0,83.0,84.0,60.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.6,13.0,7.0,23.0,26.0,15.0,29.0,43.0,45.0,63.0,72.0,75.0,84.0,111.0,101.0,123.0,143.0,151.0,143.0,193.0,146.0,177.0,170.0,165.0,161.0,154.0,138.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.7,13.0,13.0,13.0,16.0,36.0,58.0,74.0,112.0,156.0,232.0,305.0,363.0,430.0,390.0,414.0,407.0,361.0,286.0,203.0,182.0,120.0,100.0,101.0,60.0,40.0,36.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.8,13.0,3.0,8.0,15.0,13.0,19.0,42.0,79.0,98.0,139.0,214.0,287.0,344.0,436.0,470.0,497.0,476.0,477.0,407.0,316.0,252.0,220.0,152.0,105.0,93.0,59.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,0.9,13.0,6.0,4.0,3.0,12.0,19.0,56.0,75.0,108.0,189.0,285.0,386.0,563.0,705.0,775.0,719.0,633.0,501.0,380.0,284.0,204.0,141.0,97.0,86.0,56.0,27.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.83,0.9,1.0,13.0,19.0,29.0,40.0,80.0,140.0,212.0,452.0,623.0,795.0,880.0,937.0,799.0,702.0,525.0,405.0,271.0,190.0,131.0,107.0,45.0,47.0,26.0,15.0,6.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,0.1,13.0,5.0,9.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,0.2,13.0,8.0,5.0,6.0,2.0,2.0,2.0,6.0,11.0,8.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.81,0.82,0.3,13.0,7.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
