inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.1,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.2,12.0,6.0,9.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.3,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.4,12.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,13.0,11.0,18.0,28.0,16.0,16.0,12.0,14.0,23.0,18.0,19.0,25.0,24.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.5,12.0,10.0,23.0,20.0,28.0,34.0,11.0,29.0,36.0,33.0,27.0,34.0,34.0,39.0,38.0,74.0,59.0,59.0,66.0,64.0,57.0,58.0,55.0,45.0,45.0,32.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.6,12.0,6.0,14.0,28.0,40.0,47.0,61.0,63.0,70.0,93.0,127.0,144.0,130.0,166.0,184.0,220.0,190.0,190.0,197.0,159.0,142.0,121.0,140.0,120.0,96.0,83.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.7,12.0,7.0,10.0,20.0,34.0,51.0,77.0,143.0,207.0,231.0,328.0,365.0,354.0,417.0,364.0,327.0,256.0,215.0,170.0,124.0,90.0,76.0,48.0,54.0,42.0,22.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.8,12.0,14.0,4.0,10.0,19.0,31.0,50.0,72.0,93.0,125.0,186.0,267.0,346.0,509.0,591.0,611.0,545.0,489.0,426.0,299.0,226.0,193.0,158.0,94.0,65.0,43.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.9,12.0,8.0,28.0,48.0,119.0,195.0,259.0,406.0,540.0,696.0,707.0,753.0,668.0,573.0,441.0,338.0,222.0,182.0,103.0,57.0,40.0,37.0,34.0,30.0,29.0,17.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,1.0,12.0,13.0,24.0,63.0,108.0,190.0,295.0,592.0,765.0,928.0,970.0,899.0,743.0,612.0,424.0,309.0,223.0,134.0,69.0,59.0,43.0,32.0,13.0,12.0,10.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.1,12.0,6.0,6.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.2,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.3,12.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,7.0,3.0,5.0,12.0,12.0,3.0,3.0,9.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.4,12.0,6.0,10.0,2.0,8.0,15.0,17.0,26.0,23.0,26.0,35.0,30.0,37.0,45.0,35.0,61.0,52.0,43.0,52.0,49.0,52.0,33.0,48.0,61.0,56.0,60.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.5,12.0,9.0,16.0,8.0,30.0,24.0,36.0,25.0,34.0,51.0,51.0,58.0,79.0,98.0,92.0,92.0,129.0,155.0,120.0,131.0,160.0,169.0,149.0,135.0,130.0,116.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.6,12.0,10.0,8.0,16.0,13.0,23.0,20.0,20.0,26.0,21.0,27.0,37.0,55.0,59.0,87.0,85.0,139.0,146.0,166.0,153.0,189.0,188.0,205.0,181.0,193.0,179.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.7,12.0,2.0,5.0,5.0,17.0,16.0,30.0,43.0,84.0,121.0,126.0,205.0,250.0,343.0,429.0,394.0,386.0,401.0,375.0,287.0,244.0,197.0,136.0,105.0,74.0,67.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.8,12.0,7.0,9.0,26.0,19.0,34.0,39.0,89.0,94.0,188.0,290.0,386.0,477.0,556.0,608.0,582.0,487.0,381.0,317.0,214.0,159.0,128.0,98.0,58.0,37.0,28.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.9,12.0,4.0,6.0,13.0,44.0,54.0,111.0,187.0,304.0,462.0,586.0,766.0,771.0,721.0,674.0,552.0,395.0,303.0,203.0,129.0,87.0,65.0,40.0,33.0,19.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,1.0,12.0,15.0,28.0,27.0,89.0,142.0,274.0,458.0,648.0,841.0,1041.0,1071.0,871.0,725.0,537.0,377.0,250.0,164.0,126.0,89.0,62.0,32.0,33.0,24.0,8.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.1,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.2,12.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.3,12.0,6.0,15.0,13.0,12.0,10.0,8.0,10.0,22.0,15.0,19.0,20.0,19.0,10.0,10.0,10.0,21.0,22.0,13.0,9.0,18.0,17.0,18.0,16.0,17.0,15.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.4,12.0,9.0,6.0,7.0,7.0,8.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,17.0,7.0,21.0,24.0,35.0,34.0,30.0,20.0,20.0,23.0,19.0,35.0,51.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.5,12.0,12.0,10.0,27.0,25.0,43.0,32.0,44.0,39.0,57.0,73.0,81.0,77.0,96.0,78.0,88.0,89.0,76.0,65.0,83.0,73.0,74.0,78.0,83.0,72.0,72.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.6,12.0,7.0,5.0,8.0,13.0,22.0,25.0,50.0,54.0,55.0,55.0,109.0,104.0,142.0,178.0,197.0,242.0,264.0,254.0,258.0,224.0,193.0,159.0,146.0,122.0,118.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.7,12.0,25.0,34.0,61.0,95.0,95.0,145.0,234.0,319.0,430.0,480.0,464.0,488.0,430.0,380.0,301.0,210.0,186.0,119.0,74.0,42.0,41.0,30.0,17.0,12.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.8,12.0,16.0,20.0,33.0,51.0,68.0,92.0,141.0,201.0,325.0,371.0,444.0,569.0,600.0,618.0,544.0,400.0,336.0,247.0,215.0,172.0,115.0,82.0,62.0,45.0,25.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,0.9,12.0,14.0,39.0,44.0,76.0,103.0,202.0,285.0,382.0,536.0,653.0,727.0,689.0,661.0,541.0,373.0,268.0,208.0,119.0,97.0,60.0,49.0,27.0,14.0,19.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.82,0.83,0.88,1.0,12.0,18.0,29.0,61.0,112.0,176.0,323.0,500.0,720.0,1011.0,1031.0,912.0,800.0,559.0,396.0,288.0,210.0,129.0,83.0,61.0,35.0,24.0,11.0,11.0,2.0,2.0
