inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.1,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.2,12.0,8.0,9.0,5.0,1.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.3,12.0,5.0,10.0,4.0,2.0,8.0,8.0,5.0,0.0,4.0,4.0,0.0,3.0,0.0,6.0,7.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.4,12.0,4.0,4.0,7.0,20.0,21.0,26.0,37.0,47.0,59.0,56.0,73.0,51.0,59.0,46.0,61.0,59.0,35.0,66.0,59.0,47.0,36.0,40.0,32.0,39.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.5,12.0,6.0,12.0,18.0,21.0,19.0,42.0,44.0,52.0,51.0,45.0,43.0,58.0,47.0,58.0,57.0,55.0,51.0,46.0,39.0,75.0,58.0,60.0,65.0,73.0,67.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.6,12.0,8.0,4.0,6.0,21.0,20.0,30.0,27.0,49.0,61.0,67.0,90.0,103.0,134.0,173.0,185.0,209.0,221.0,283.0,289.0,215.0,248.0,229.0,180.0,145.0,116.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.7,12.0,24.0,23.0,60.0,91.0,141.0,222.0,279.0,335.0,399.0,393.0,371.0,401.0,354.0,322.0,280.0,237.0,183.0,115.0,132.0,113.0,58.0,43.0,37.0,41.0,16.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.8,12.0,5.0,9.0,4.0,20.0,14.0,22.0,43.0,45.0,77.0,136.0,212.0,309.0,400.0,518.0,603.0,636.0,567.0,479.0,392.0,321.0,248.0,158.0,127.0,89.0,55.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.9,12.0,12.0,28.0,32.0,33.0,112.0,188.0,281.0,423.0,626.0,721.0,777.0,738.0,739.0,580.0,441.0,344.0,249.0,198.0,136.0,102.0,57.0,54.0,37.0,24.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,1.0,12.0,9.0,12.0,24.0,71.0,119.0,253.0,448.0,662.0,967.0,1027.0,988.0,916.0,753.0,501.0,375.0,280.0,183.0,133.0,82.0,60.0,44.0,18.0,15.0,10.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.1,12.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.2,12.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.3,12.0,6.0,10.0,4.0,12.0,12.0,22.0,16.0,25.0,21.0,19.0,16.0,19.0,7.0,10.0,14.0,10.0,8.0,11.0,6.0,7.0,2.0,2.0,2.0,5.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.4,12.0,5.0,4.0,14.0,11.0,12.0,9.0,26.0,43.0,33.0,32.0,55.0,52.0,55.0,61.0,62.0,66.0,68.0,58.0,65.0,79.0,62.0,78.0,64.0,54.0,36.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.5,12.0,9.0,10.0,18.0,19.0,21.0,27.0,31.0,38.0,44.0,64.0,71.0,94.0,87.0,98.0,106.0,119.0,128.0,136.0,119.0,113.0,107.0,103.0,113.0,84.0,99.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.6,12.0,9.0,5.0,13.0,14.0,29.0,27.0,28.0,54.0,63.0,91.0,96.0,127.0,213.0,253.0,295.0,286.0,259.0,243.0,245.0,177.0,186.0,150.0,119.0,109.0,99.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.7,12.0,7.0,1.0,19.0,10.0,21.0,33.0,43.0,66.0,99.0,179.0,245.0,338.0,380.0,447.0,497.0,457.0,417.0,308.0,269.0,214.0,173.0,119.0,100.0,81.0,47.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.8,12.0,20.0,11.0,30.0,54.0,108.0,205.0,314.0,439.0,526.0,589.0,526.0,546.0,485.0,421.0,332.0,281.0,194.0,135.0,91.0,72.0,65.0,50.0,46.0,31.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.9,12.0,9.0,7.0,18.0,38.0,49.0,71.0,152.0,241.0,439.0,601.0,777.0,933.0,897.0,686.0,587.0,446.0,336.0,228.0,130.0,115.0,78.0,55.0,36.0,23.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,1.0,12.0,3.0,9.0,7.0,3.0,13.0,21.0,48.0,92.0,174.0,339.0,576.0,787.0,1016.0,999.0,948.0,780.0,601.0,429.0,334.0,204.0,156.0,113.0,70.0,60.0,45.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.1,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.2,12.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.3,12.0,0.0,2.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.4,12.0,5.0,19.0,12.0,24.0,34.0,31.0,50.0,39.0,48.0,36.0,61.0,59.0,47.0,52.0,48.0,48.0,45.0,41.0,32.0,38.0,33.0,39.0,33.0,30.0,36.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.5,12.0,7.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,18.0,31.0,34.0,28.0,48.0,45.0,48.0,76.0,99.0,132.0,134.0,143.0,148.0,154.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.6,12.0,6.0,18.0,11.0,23.0,30.0,46.0,56.0,80.0,87.0,141.0,165.0,188.0,227.0,247.0,276.0,255.0,262.0,218.0,204.0,167.0,174.0,146.0,121.0,96.0,69.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.7,12.0,22.0,45.0,75.0,87.0,128.0,165.0,212.0,273.0,300.0,351.0,382.0,344.0,366.0,355.0,278.0,209.0,181.0,128.0,109.0,89.0,64.0,38.0,38.0,32.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.8,12.0,13.0,41.0,43.0,89.0,178.0,244.0,296.0,455.0,532.0,675.0,655.0,515.0,457.0,403.0,294.0,222.0,160.0,129.0,74.0,62.0,29.0,26.0,22.0,6.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.9,12.0,6.0,9.0,12.0,15.0,47.0,49.0,122.0,188.0,339.0,501.0,704.0,890.0,853.0,777.0,604.0,523.0,333.0,259.0,184.0,135.0,83.0,64.0,51.0,18.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,1.0,12.0,13.0,14.0,65.0,80.0,150.0,362.0,579.0,830.0,1014.0,1124.0,1032.0,845.0,654.0,418.0,297.0,184.0,125.0,77.0,40.0,39.0,23.0,21.0,7.0,6.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.85,0.99,0.1,12.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.85,0.99,0.2,12.0,5.0,6.0,14.0,7.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.85,0.99,0.3,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.85,0.99,0.4,12.0,3.0,6.0,1.0,6.0,2.0,7.0,4.0,5.0,7.0,7.0,11.0,14.0,8.0,6.0,7.0,9.0,20.0,15.0,18.0,18.0,15.0,8.0,7.0,8.0,4.0
