inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.2,16.0,5.0,10.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.3,16.0,10.0,22.0,13.0,17.0,17.0,17.0,15.0,23.0,13.0,16.0,13.0,28.0,22.0,19.0,13.0,20.0,18.0,23.0,11.0,18.0,24.0,20.0,15.0,8.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.4,16.0,7.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.5,16.0,7.0,7.0,17.0,17.0,15.0,21.0,16.0,24.0,17.0,33.0,40.0,36.0,25.0,37.0,30.0,52.0,52.0,75.0,63.0,75.0,69.0,78.0,88.0,63.0,69.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.6,16.0,16.0,16.0,25.0,38.0,75.0,88.0,116.0,155.0,151.0,202.0,243.0,308.0,293.0,275.0,256.0,264.0,262.0,175.0,148.0,139.0,103.0,103.0,66.0,52.0,36.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.7,16.0,17.0,54.0,52.0,83.0,121.0,180.0,227.0,298.0,347.0,379.0,362.0,372.0,337.0,291.0,246.0,218.0,171.0,147.0,146.0,115.0,61.0,76.0,57.0,54.0,27.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.8,16.0,8.0,17.0,27.0,23.0,54.0,92.0,152.0,236.0,300.0,451.0,529.0,612.0,666.0,538.0,526.0,407.0,295.0,234.0,176.0,100.0,87.0,47.0,35.0,16.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.9,16.0,12.0,37.0,74.0,96.0,154.0,203.0,325.0,465.0,651.0,725.0,762.0,660.0,608.0,509.0,360.0,264.0,201.0,120.0,70.0,58.0,36.0,39.0,20.0,16.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,1.0,16.0,14.0,24.0,46.0,107.0,136.0,251.0,445.0,602.0,841.0,918.0,997.0,850.0,746.0,572.0,346.0,299.0,186.0,154.0,85.0,56.0,48.0,22.0,17.0,6.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.1,16.0,6.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.2,16.0,7.0,10.0,12.0,8.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.3,16.0,10.0,16.0,10.0,7.0,14.0,19.0,22.0,15.0,21.0,17.0,9.0,4.0,13.0,7.0,14.0,19.0,10.0,13.0,17.0,12.0,12.0,16.0,12.0,14.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.4,16.0,10.0,17.0,11.0,21.0,21.0,25.0,36.0,27.0,25.0,19.0,27.0,21.0,27.0,31.0,20.0,22.0,36.0,19.0,34.0,28.0,21.0,33.0,36.0,43.0,62.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.5,16.0,10.0,11.0,12.0,13.0,37.0,22.0,27.0,51.0,46.0,78.0,84.0,86.0,94.0,119.0,131.0,145.0,158.0,192.0,164.0,154.0,161.0,124.0,91.0,65.0,66.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.6,16.0,5.0,9.0,6.0,7.0,5.0,7.0,3.0,4.0,7.0,6.0,2.0,4.0,11.0,7.0,23.0,19.0,24.0,31.0,44.0,39.0,81.0,94.0,95.0,128.0,121.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.7,16.0,8.0,26.0,19.0,40.0,77.0,72.0,107.0,153.0,211.0,280.0,335.0,383.0,443.0,403.0,370.0,299.0,273.0,252.0,197.0,148.0,106.0,91.0,77.0,70.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.8,16.0,19.0,26.0,40.0,77.0,110.0,187.0,298.0,476.0,565.0,606.0,609.0,531.0,509.0,435.0,338.0,220.0,152.0,119.0,71.0,53.0,49.0,21.0,17.0,14.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.9,16.0,8.0,2.0,8.0,21.0,40.0,68.0,93.0,133.0,199.0,297.0,444.0,662.0,795.0,819.0,745.0,635.0,451.0,316.0,280.0,167.0,136.0,67.0,52.0,37.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,1.0,16.0,8.0,18.0,23.0,23.0,83.0,158.0,280.0,484.0,731.0,914.0,1060.0,1023.0,869.0,667.0,477.0,335.0,233.0,158.0,109.0,64.0,49.0,31.0,18.0,10.0,15.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.1,16.0,6.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.2,16.0,10.0,8.0,8.0,5.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.3,16.0,7.0,2.0,1.0,2.0,10.0,15.0,19.0,13.0,28.0,23.0,18.0,20.0,20.0,19.0,16.0,27.0,22.0,20.0,19.0,23.0,30.0,31.0,21.0,21.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.4,16.0,8.0,3.0,16.0,8.0,17.0,22.0,19.0,19.0,27.0,26.0,31.0,33.0,27.0,47.0,53.0,44.0,37.0,69.0,80.0,84.0,66.0,67.0,68.0,63.0,72.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.5,16.0,13.0,33.0,30.0,32.0,45.0,51.0,71.0,77.0,99.0,88.0,113.0,153.0,180.0,180.0,175.0,164.0,171.0,164.0,123.0,121.0,119.0,76.0,53.0,49.0,54.0
