inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.2,14.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.3,14.0,9.0,14.0,11.0,18.0,16.0,17.0,16.0,21.0,24.0,23.0,20.0,19.0,18.0,14.0,17.0,21.0,17.0,13.0,13.0,12.0,24.0,13.0,21.0,20.0,13.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.4,14.0,2.0,1.0,1.0,7.0,12.0,7.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,4.0,5.0,5.0,6.0,4.0,2.0,4.0,8.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.5,14.0,14.0,9.0,8.0,17.0,13.0,20.0,22.0,23.0,24.0,23.0,42.0,52.0,49.0,62.0,69.0,104.0,118.0,133.0,120.0,116.0,144.0,160.0,99.0,128.0,110.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.6,14.0,14.0,15.0,22.0,25.0,32.0,64.0,59.0,77.0,109.0,113.0,131.0,178.0,187.0,202.0,207.0,258.0,214.0,216.0,171.0,175.0,145.0,147.0,121.0,81.0,73.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.7,14.0,16.0,38.0,48.0,67.0,86.0,144.0,184.0,208.0,243.0,294.0,388.0,343.0,334.0,344.0,300.0,270.0,256.0,228.0,172.0,124.0,91.0,49.0,60.0,47.0,39.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.8,14.0,7.0,16.0,39.0,71.0,97.0,114.0,154.0,235.0,342.0,447.0,539.0,619.0,545.0,539.0,456.0,382.0,327.0,235.0,205.0,139.0,80.0,57.0,50.0,29.0,28.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.9,14.0,19.0,15.0,39.0,65.0,104.0,218.0,318.0,449.0,670.0,770.0,791.0,703.0,597.0,447.0,383.0,267.0,193.0,149.0,119.0,84.0,80.0,58.0,43.0,30.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,1.0,14.0,18.0,41.0,81.0,152.0,221.0,357.0,539.0,709.0,771.0,968.0,902.0,787.0,615.0,498.0,339.0,255.0,154.0,109.0,74.0,38.0,23.0,17.0,7.0,5.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.75,0.86,0.1,14.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
