inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.2,14.0,6.0,10.0,13.0,10.0,11.0,11.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.3,14.0,15.0,5.0,5.0,9.0,10.0,11.0,12.0,17.0,25.0,14.0,29.0,22.0,29.0,25.0,28.0,25.0,19.0,18.0,19.0,22.0,26.0,12.0,18.0,13.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.4,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.5,14.0,17.0,12.0,13.0,25.0,27.0,26.0,31.0,51.0,54.0,65.0,68.0,64.0,72.0,46.0,44.0,53.0,47.0,51.0,70.0,66.0,78.0,73.0,68.0,93.0,93.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.6,14.0,15.0,27.0,29.0,31.0,39.0,58.0,65.0,78.0,92.0,144.0,162.0,185.0,188.0,213.0,207.0,210.0,217.0,244.0,219.0,174.0,167.0,158.0,129.0,103.0,79.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.7,14.0,20.0,14.0,20.0,24.0,22.0,33.0,46.0,85.0,106.0,113.0,161.0,251.0,327.0,370.0,383.0,400.0,375.0,368.0,293.0,269.0,197.0,145.0,104.0,91.0,71.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.8,14.0,18.0,19.0,54.0,64.0,92.0,183.0,243.0,304.0,405.0,480.0,541.0,625.0,500.0,449.0,370.0,291.0,216.0,186.0,145.0,88.0,57.0,50.0,38.0,19.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.9,14.0,5.0,5.0,6.0,25.0,53.0,66.0,138.0,222.0,324.0,390.0,619.0,767.0,774.0,737.0,606.0,529.0,396.0,283.0,208.0,150.0,114.0,57.0,38.0,32.0,20.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,1.0,14.0,12.0,13.0,23.0,24.0,47.0,98.0,186.0,350.0,565.0,713.0,941.0,961.0,944.0,803.0,611.0,415.0,288.0,218.0,148.0,97.0,70.0,51.0,21.0,26.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.1,14.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.2,14.0,6.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.3,14.0,7.0,8.0,6.0,6.0,13.0,30.0,39.0,51.0,36.0,35.0,41.0,32.0,49.0,56.0,49.0,52.0,46.0,44.0,36.0,39.0,28.0,22.0,28.0,36.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.4,14.0,4.0,10.0,10.0,8.0,5.0,6.0,5.0,12.0,5.0,8.0,9.0,15.0,17.0,25.0,22.0,33.0,15.0,28.0,20.0,32.0,27.0,32.0,35.0,59.0,33.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.5,14.0,16.0,18.0,17.0,24.0,16.0,18.0,35.0,25.0,30.0,27.0,41.0,69.0,66.0,107.0,119.0,120.0,115.0,134.0,134.0,156.0,150.0,183.0,161.0,159.0,161.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.6,14.0,3.0,1.0,17.0,8.0,7.0,11.0,7.0,16.0,30.0,39.0,40.0,74.0,87.0,112.0,119.0,119.0,178.0,175.0,226.0,205.0,220.0,227.0,255.0,240.0,157.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.7,14.0,9.0,16.0,36.0,58.0,70.0,124.0,173.0,234.0,308.0,367.0,464.0,449.0,425.0,381.0,338.0,338.0,241.0,169.0,132.0,106.0,73.0,67.0,47.0,33.0,29.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.8,14.0,11.0,28.0,58.0,67.0,122.0,196.0,267.0,351.0,399.0,502.0,548.0,505.0,547.0,488.0,367.0,306.0,253.0,158.0,141.0,100.0,58.0,51.0,25.0,12.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.9,14.0,13.0,37.0,63.0,92.0,107.0,181.0,231.0,332.0,510.0,668.0,739.0,737.0,621.0,518.0,434.0,346.0,278.0,201.0,122.0,85.0,64.0,37.0,21.0,15.0,16.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,1.0,14.0,21.0,30.0,66.0,160.0,260.0,434.0,638.0,827.0,992.0,1035.0,857.0,739.0,493.0,376.0,262.0,158.0,108.0,73.0,41.0,33.0,19.0,14.0,7.0,8.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.1,14.0,6.0,5.0,2.0,4.0,2.0,2.0,6.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.2,14.0,6.0,9.0,11.0,8.0,8.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.3,14.0,2.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.4,14.0,11.0,6.0,18.0,10.0,5.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
