inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.2,15.0,7.0,14.0,8.0,4.0,7.0,6.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.3,15.0,8.0,6.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.5,15.0,5.0,8.0,9.0,5.0,21.0,20.0,24.0,31.0,35.0,37.0,48.0,66.0,50.0,76.0,63.0,65.0,58.0,73.0,51.0,66.0,59.0,64.0,54.0,80.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.6,15.0,12.0,12.0,18.0,18.0,25.0,58.0,36.0,58.0,89.0,99.0,116.0,116.0,145.0,136.0,167.0,159.0,116.0,136.0,155.0,169.0,142.0,157.0,149.0,120.0,108.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.7,15.0,25.0,20.0,24.0,16.0,29.0,25.0,47.0,88.0,159.0,168.0,216.0,226.0,258.0,309.0,327.0,305.0,280.0,269.0,232.0,190.0,163.0,143.0,110.0,69.0,69.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.8,15.0,4.0,5.0,3.0,6.0,15.0,23.0,53.0,87.0,134.0,187.0,243.0,340.0,425.0,526.0,524.0,510.0,512.0,387.0,303.0,271.0,194.0,130.0,117.0,55.0,55.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.9,15.0,22.0,29.0,62.0,82.0,170.0,201.0,279.0,396.0,460.0,564.0,588.0,614.0,547.0,476.0,354.0,288.0,233.0,151.0,97.0,74.0,63.0,44.0,43.0,19.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,1.0,15.0,9.0,18.0,41.0,76.0,128.0,196.0,309.0,478.0,701.0,839.0,819.0,787.0,674.0,554.0,426.0,311.0,225.0,148.0,117.0,72.0,36.0,34.0,26.0,14.0,12.0
