inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.1,0.7649694954888443,0.6523821558987102,1.5661303438890182,1.674263214005275,0.19530717949919488,1.5050977408853926e-16,0.26038120726977304,0.26038120726977304,0.26038120726977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.2,1.1700174688902254,1.0512517156763683,0.7275735944014865,0.6746400624666279,0.5201027906440624,0.283116573011401,0.11579581754389401,0.07719308168812233,0.03859604707052543,9.330390679881136e-16,0.07719209414105085,0.07719209414105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.3,1.7609881972990316,1.0525703966926148,1.0788401443839213,1.2453346845303055,0.8115032152106401,0.3117482910784624,0.49363969419083553,0.5085043469098315,0.8012419578587967,0.29601801134456734,0.609183232241877,0.6905315711384411,0.3880301283263625,0.47097411211902146,0.7193870206884031,1.1017874893924833,1.4292969373109325,1.3755154834436534,0.9272355925604989,0.27060837797141174,1.2320027167282386,0.8844281749598337,0.10729622145117208,0.49918270568052564,1.430665266100555,0.30159684282685423
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.4,1.073688842550284,0.7346752944213751,0.654143271354913,1.2670846420470823,1.445362760341145,0.5317018260852265,0.39391647235281985,0.748171583844829,0.9679314774269212,0.7114162885125922,0.8967092878745064,1.045102303777021,0.9402208980322556,0.5798316999031672,0.6512583713798056,1.4290493084884814,1.0867759982778167,0.7810199723668815,1.0571833915770137,1.06700443483207,0.9484067095503512,0.9144692692797846,1.2196296616693902,1.0573065338582228,1.380657101797979,0.6369967179564076
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.5,1.6045939535510954,1.4119371214988308,1.285315465213394,1.034388896363127,0.9039769556683366,0.6249642603808189,0.29926148611064385,0.7989239959683312,1.0567263839617638,1.2056630428376907,1.2084087219850597,1.0242496323443435,0.41180626112820357,1.0320901263197602,0.6218985727849969,0.9589034630850252,0.8227663825045374,0.4890895302796851,1.001672795737659,0.8806660991437382,1.071828738475974,0.980210183257056,1.0334779163008272,1.4879078618818682,1.45979813420781,0.9712734398141178
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.6,2.4614304118793946,1.2093759256074386,0.771746821337547,1.1185201752380307,1.1017475266972199,1.5731520398248113,1.1430421059950262,1.098097243118894,1.0158198589322418,0.785337743296603,1.0750923897694131,1.000816811067384,0.9882169888221631,1.0376752003531418,0.9661571582023735,0.9605997342848098,0.9721603856218302,0.9309430455364598,0.7700825072363601,0.7611198679539898,0.7639564652122036,0.768324893333643,0.7549660139224601,0.6888803801523928,0.7474811695931164,0.6590148160367403
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.7,2.8027563527213815,2.0910524298392756,1.5248613302642315,1.189362035457712,2.1035429319663836,1.4772658356093782,1.244791415136963,1.453951111667001,1.3617371686541768,1.2942748760223504,1.1181703638445575,1.048310475016248,1.0478999481679938,1.0711430933585864,1.055208915524909,0.9512694458789968,0.8822831150845628,0.7746621519015597,0.7317707946050803,0.6548287255892175,0.6663713178535366,0.6437063417576024,0.6209504524306996,0.5987988657477704,0.6282403278338442,0.5049924263940452
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.8,1.8386572301866986,1.1439629057071614,1.184321029797279,1.4206161633505812,1.5592619558762544,1.249966695895954,1.3971548988230034,1.3923683268094769,1.2486208288926806,1.4664258966995796,1.3279670198667408,1.274761031684532,1.196745803404477,1.0760937225546627,0.9632854199964752,0.8963900232360147,0.7493725800566524,0.6884155833083635,0.6411019785100011,0.5749064901165888,0.5685750997509297,0.5399910138717126,0.514461394836638,0.5368077065207228,0.4458801582180866,0.43166155844775267
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.9,2.30296189526886,2.2033565462772824,1.556009681559536,2.031500226122717,1.9679240502268542,1.5227457632665744,1.5530545182696083,1.3951837342606637,1.2776882887880145,1.1287427391077829,0.9550368712216073,0.8441160217808934,0.7806709500215387,0.6435516520943612,0.5861976738395497,0.5314594823746814,0.48539417539801594,0.460396359367455,0.40571237837180063,0.4042918652877438,0.4495321862397154,0.43566844048649767,0.4619219548226848,0.44710796400806085,0.4120370574798892,0.48174878644430763
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,1.0,2.69557948502175,2.1308999158788104,1.376586150472402,1.60742910334348,1.2171369393775144,1.2788975840075631,1.5770482256191247,1.4349389173351883,1.6271200973683302,1.4732504838081817,1.3112069798857091,1.2131605129770417,1.0413521228058809,0.8876581379805248,0.7531896401352555,0.6308564833395663,0.5952726227147561,0.5405938143805569,0.4760553375984979,0.4369048566141411,0.4550766517903563,0.4088740436477408,0.42324840118344553,0.450593963877884,0.4966986610767434,0.47144361379856553
