inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.2,14.0,6.0,10.0,9.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.3,14.0,12.0,11.0,3.0,9.0,4.0,9.0,14.0,11.0,14.0,14.0,14.0,24.0,12.0,22.0,17.0,17.0,17.0,18.0,10.0,15.0,16.0,11.0,5.0,11.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.4,14.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,13.0,16.0,17.0,14.0,17.0,27.0,18.0,26.0,21.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.5,14.0,11.0,13.0,28.0,53.0,38.0,38.0,51.0,64.0,55.0,56.0,53.0,68.0,63.0,67.0,111.0,92.0,71.0,49.0,76.0,66.0,86.0,91.0,78.0,80.0,86.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.6,14.0,10.0,27.0,24.0,13.0,24.0,46.0,48.0,63.0,71.0,106.0,136.0,169.0,170.0,163.0,229.0,245.0,206.0,202.0,217.0,201.0,171.0,145.0,108.0,92.0,84.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.7,14.0,13.0,28.0,44.0,40.0,45.0,56.0,71.0,83.0,127.0,166.0,240.0,291.0,332.0,329.0,324.0,327.0,277.0,259.0,242.0,217.0,166.0,148.0,97.0,61.0,60.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.8,14.0,19.0,24.0,55.0,99.0,119.0,139.0,192.0,239.0,328.0,371.0,446.0,507.0,450.0,457.0,421.0,356.0,282.0,253.0,179.0,122.0,97.0,54.0,38.0,26.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.9,14.0,9.0,12.0,23.0,73.0,114.0,201.0,348.0,469.0,671.0,800.0,779.0,677.0,619.0,483.0,304.0,221.0,165.0,125.0,82.0,53.0,42.0,28.0,18.0,17.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,1.0,14.0,13.0,17.0,40.0,139.0,262.0,476.0,686.0,876.0,982.0,968.0,846.0,644.0,520.0,310.0,232.0,187.0,105.0,75.0,47.0,31.0,24.0,12.0,17.0,7.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.1,14.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.2,14.0,3.0,6.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.3,14.0,5.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.4,14.0,5.0,6.0,3.0,4.0,7.0,5.0,15.0,5.0,10.0,12.0,12.0,29.0,19.0,23.0,27.0,42.0,40.0,51.0,34.0,44.0,61.0,46.0,76.0,60.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.5,14.0,7.0,2.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,10.0,11.0,9.0,13.0,20.0,25.0,25.0,48.0,49.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.6,14.0,10.0,25.0,23.0,30.0,42.0,41.0,70.0,65.0,73.0,98.0,143.0,203.0,260.0,270.0,274.0,305.0,286.0,262.0,218.0,211.0,195.0,145.0,122.0,93.0,70.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.7,14.0,6.0,22.0,24.0,25.0,48.0,66.0,62.0,101.0,127.0,169.0,227.0,272.0,333.0,408.0,440.0,405.0,340.0,308.0,256.0,204.0,182.0,118.0,92.0,81.0,59.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.8,14.0,4.0,8.0,11.0,19.0,26.0,36.0,75.0,118.0,200.0,313.0,405.0,537.0,651.0,612.0,572.0,489.0,407.0,290.0,231.0,195.0,143.0,92.0,72.0,57.0,38.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.9,14.0,6.0,9.0,12.0,24.0,45.0,79.0,138.0,176.0,273.0,381.0,588.0,652.0,742.0,694.0,635.0,504.0,417.0,328.0,221.0,156.0,129.0,76.0,49.0,36.0,27.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,1.0,14.0,9.0,21.0,40.0,81.0,121.0,213.0,359.0,618.0,783.0,888.0,967.0,884.0,744.0,598.0,402.0,276.0,186.0,119.0,88.0,64.0,39.0,16.0,11.0,7.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.1,14.0,5.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.2,14.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.3,14.0,3.0,4.0,2.0,5.0,5.0,3.0,4.0,9.0,11.0,17.0,25.0,18.0,30.0,24.0,22.0,13.0,17.0,16.0,22.0,8.0,6.0,9.0,3.0,8.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.4,14.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.5,14.0,9.0,19.0,18.0,31.0,28.0,36.0,48.0,40.0,45.0,74.0,93.0,103.0,80.0,110.0,91.0,92.0,112.0,97.0,125.0,69.0,74.0,75.0,44.0,45.0,43.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.6,14.0,9.0,13.0,24.0,36.0,59.0,91.0,120.0,138.0,161.0,178.0,220.0,247.0,255.0,295.0,271.0,256.0,219.0,190.0,197.0,155.0,108.0,89.0,96.0,63.0,54.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.7,14.0,7.0,6.0,4.0,3.0,5.0,7.0,15.0,32.0,48.0,55.0,59.0,104.0,120.0,193.0,191.0,289.0,348.0,357.0,399.0,404.0,344.0,344.0,274.0,220.0,175.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.8,14.0,10.0,13.0,19.0,46.0,79.0,162.0,246.0,311.0,408.0,514.0,629.0,637.0,513.0,443.0,380.0,291.0,233.0,170.0,105.0,80.0,58.0,50.0,29.0,24.0,27.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.9,14.0,17.0,23.0,34.0,63.0,96.0,170.0,258.0,366.0,617.0,702.0,795.0,774.0,674.0,538.0,447.0,314.0,209.0,138.0,105.0,74.0,51.0,32.0,34.0,17.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,1.0,14.0,25.0,36.0,89.0,176.0,317.0,503.0,796.0,954.0,946.0,933.0,718.0,575.0,397.0,292.0,222.0,156.0,126.0,71.0,49.0,35.0,32.0,24.0,13.0,8.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.1,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.2,14.0,7.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.3,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.4,14.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.5,14.0,8.0,9.0,11.0,24.0,35.0,41.0,37.0,49.0,59.0,51.0,77.0,89.0,106.0,100.0,101.0,126.0,110.0,92.0,128.0,94.0,119.0,92.0,81.0,79.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.6,14.0,13.0,27.0,34.0,58.0,57.0,81.0,93.0,86.0,94.0,132.0,173.0,204.0,213.0,207.0,232.0,220.0,205.0,204.0,212.0,147.0,133.0,114.0,94.0,75.0,68.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.7,14.0,10.0,6.0,18.0,41.0,42.0,64.0,85.0,105.0,133.0,178.0,216.0,249.0,291.0,280.0,303.0,300.0,263.0,224.0,228.0,197.0,162.0,127.0,117.0,89.0,66.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.8,14.0,12.0,9.0,12.0,23.0,30.0,52.0,90.0,139.0,181.0,244.0,372.0,381.0,481.0,524.0,472.0,444.0,401.0,356.0,276.0,191.0,159.0,113.0,75.0,66.0,42.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.9,14.0,17.0,24.0,37.0,63.0,121.0,195.0,356.0,522.0,640.0,702.0,690.0,694.0,624.0,497.0,376.0,261.0,219.0,136.0,73.0,49.0,39.0,26.0,17.0,11.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,1.0,14.0,12.0,23.0,16.0,48.0,124.0,141.0,378.0,672.0,873.0,1072.0,905.0,848.0,725.0,583.0,419.0,289.0,167.0,128.0,85.0,75.0,38.0,18.0,8.0,9.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.1,14.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.2,14.0,9.0,4.0,10.0,6.0,10.0,11.0,8.0,7.0,6.0,0.0,3.0,3.0,0.0,6.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.3,14.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.4,14.0,6.0,12.0,14.0,16.0,22.0,22.0,19.0,24.0,18.0,21.0,25.0,33.0,25.0,46.0,49.0,29.0,24.0,41.0,33.0,26.0,29.0,35.0,35.0,42.0,32.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.5,14.0,6.0,7.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,22.0,32.0,33.0,31.0,25.0,33.0,68.0,67.0,84.0,85.0,94.0,101.0,142.0,146.0,167.0,147.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.6,14.0,7.0,3.0,1.0,3.0,9.0,14.0,11.0,11.0,13.0,15.0,20.0,27.0,56.0,56.0,78.0,104.0,125.0,174.0,221.0,237.0,278.0,289.0,295.0,248.0,264.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.7,14.0,20.0,22.0,27.0,45.0,55.0,92.0,150.0,189.0,258.0,370.0,436.0,426.0,395.0,400.0,373.0,316.0,243.0,186.0,156.0,103.0,80.0,65.0,37.0,23.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.8,14.0,15.0,31.0,61.0,103.0,145.0,238.0,337.0,451.0,529.0,594.0,584.0,575.0,534.0,402.0,298.0,236.0,159.0,112.0,74.0,54.0,42.0,26.0,10.0,4.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.9,14.0,23.0,27.0,61.0,145.0,251.0,365.0,490.0,653.0,734.0,796.0,738.0,634.0,483.0,315.0,257.0,184.0,107.0,82.0,42.0,34.0,24.0,8.0,10.0,8.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,1.0,14.0,16.0,17.0,34.0,84.0,185.0,342.0,475.0,682.0,966.0,972.0,919.0,759.0,664.0,446.0,329.0,228.0,176.0,83.0,77.0,40.0,37.0,16.0,11.0,10.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.1,14.0,6.0,6.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.2,14.0,6.0,5.0,9.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.3,14.0,4.0,10.0,12.0,16.0,9.0,5.0,5.0,17.0,23.0,12.0,20.0,6.0,15.0,9.0,7.0,9.0,7.0,6.0,12.0,9.0,17.0,26.0,30.0,16.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.4,14.0,7.0,8.0,15.0,9.0,8.0,13.0,29.0,37.0,32.0,24.0,34.0,17.0,36.0,36.0,37.0,44.0,46.0,57.0,56.0,81.0,70.0,79.0,65.0,66.0,73.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.5,14.0,10.0,12.0,5.0,16.0,13.0,33.0,24.0,35.0,28.0,38.0,45.0,49.0,58.0,56.0,68.0,59.0,80.0,84.0,101.0,85.0,90.0,106.0,119.0,111.0,117.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.6,14.0,8.0,15.0,10.0,14.0,22.0,14.0,19.0,36.0,35.0,34.0,64.0,94.0,123.0,161.0,210.0,275.0,266.0,284.0,264.0,272.0,283.0,236.0,211.0,181.0,171.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.7,14.0,4.0,4.0,4.0,4.0,9.0,38.0,41.0,74.0,103.0,125.0,172.0,218.0,262.0,317.0,327.0,424.0,447.0,372.0,366.0,295.0,234.0,176.0,163.0,139.0,97.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.75,0.85,0.8,14.0,10.0,30.0,39.0,57.0,116.0,122.0,197.0,308.0,383.0,471.0,574.0,586.0,580.0,484.0,427.0,309.0,253.0,196.0,177.0,89.0,73.0,62.0,44.0,36.0,29.0
