inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.2,14.0,9.0,18.0,14.0,22.0,10.0,14.0,16.0,21.0,14.0,19.0,7.0,6.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.3,14.0,7.0,14.0,8.0,15.0,17.0,19.0,25.0,42.0,40.0,40.0,41.0,39.0,30.0,36.0,46.0,28.0,37.0,34.0,32.0,23.0,19.0,10.0,18.0,19.0,14.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.4,14.0,4.0,5.0,8.0,6.0,5.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.5,14.0,6.0,21.0,45.0,48.0,48.0,57.0,49.0,59.0,61.0,74.0,78.0,112.0,119.0,117.0,103.0,101.0,113.0,127.0,131.0,126.0,126.0,120.0,107.0,108.0,121.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.6,14.0,15.0,11.0,10.0,22.0,28.0,31.0,29.0,42.0,24.0,41.0,54.0,51.0,73.0,68.0,81.0,102.0,123.0,118.0,187.0,227.0,248.0,261.0,275.0,225.0,233.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.7,14.0,29.0,66.0,85.0,83.0,147.0,197.0,236.0,308.0,361.0,476.0,468.0,434.0,392.0,344.0,343.0,277.0,180.0,154.0,102.0,92.0,55.0,61.0,27.0,26.0,32.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.8,14.0,11.0,27.0,54.0,82.0,127.0,186.0,244.0,306.0,416.0,475.0,627.0,627.0,533.0,459.0,368.0,320.0,243.0,178.0,121.0,66.0,60.0,46.0,33.0,35.0,18.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.9,14.0,13.0,48.0,70.0,119.0,249.0,383.0,532.0,652.0,839.0,831.0,731.0,634.0,506.0,399.0,252.0,214.0,164.0,102.0,82.0,64.0,34.0,35.0,17.0,8.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,1.0,14.0,20.0,51.0,77.0,157.0,253.0,414.0,640.0,858.0,1012.0,1018.0,925.0,718.0,560.0,327.0,235.0,171.0,110.0,68.0,41.0,30.0,21.0,6.0,9.0,2.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.1,14.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.2,14.0,7.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.3,14.0,4.0,16.0,6.0,5.0,10.0,7.0,14.0,13.0,8.0,17.0,12.0,14.0,5.0,4.0,9.0,9.0,8.0,12.0,6.0,3.0,2.0,0.0,2.0,2.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.4,14.0,5.0,9.0,6.0,3.0,4.0,5.0,9.0,15.0,12.0,14.0,10.0,15.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,17.0,11.0,9.0,5.0,5.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.5,14.0,9.0,15.0,28.0,31.0,41.0,48.0,41.0,56.0,57.0,70.0,67.0,72.0,61.0,87.0,89.0,110.0,109.0,118.0,113.0,93.0,100.0,88.0,106.0,101.0,86.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.6,14.0,10.0,15.0,39.0,50.0,76.0,97.0,126.0,153.0,161.0,191.0,204.0,227.0,233.0,227.0,215.0,227.0,171.0,122.0,135.0,99.0,98.0,83.0,54.0,58.0,48.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.7,14.0,9.0,14.0,26.0,22.0,50.0,102.0,72.0,129.0,191.0,231.0,301.0,332.0,334.0,369.0,344.0,282.0,292.0,237.0,198.0,142.0,113.0,95.0,58.0,43.0,28.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.8,14.0,6.0,5.0,2.0,9.0,20.0,29.0,58.0,85.0,132.0,212.0,321.0,420.0,537.0,627.0,652.0,588.0,470.0,373.0,268.0,215.0,161.0,107.0,90.0,76.0,50.0
