inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.1,15.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.2,15.0,4.0,7.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.3,15.0,5.0,22.0,18.0,18.0,18.0,16.0,26.0,26.0,18.0,18.0,16.0,12.0,12.0,8.0,6.0,8.0,11.0,12.0,19.0,9.0,13.0,15.0,12.0,15.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.4,15.0,12.0,6.0,7.0,8.0,12.0,16.0,14.0,9.0,11.0,10.0,12.0,16.0,20.0,13.0,11.0,8.0,15.0,6.0,15.0,26.0,25.0,24.0,37.0,33.0,19.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.5,15.0,10.0,21.0,9.0,15.0,13.0,10.0,11.0,20.0,36.0,31.0,35.0,31.0,24.0,29.0,38.0,61.0,95.0,92.0,93.0,118.0,119.0,140.0,145.0,173.0,116.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.6,15.0,4.0,12.0,19.0,23.0,57.0,81.0,94.0,107.0,148.0,173.0,226.0,226.0,297.0,363.0,371.0,301.0,254.0,181.0,189.0,135.0,131.0,87.0,84.0,64.0,45.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.7,15.0,11.0,30.0,48.0,81.0,114.0,164.0,238.0,288.0,389.0,441.0,525.0,482.0,414.0,363.0,307.0,252.0,207.0,159.0,102.0,81.0,60.0,49.0,27.0,13.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.8,15.0,18.0,29.0,49.0,65.0,157.0,194.0,301.0,438.0,535.0,565.0,619.0,598.0,516.0,463.0,373.0,287.0,203.0,156.0,116.0,71.0,35.0,27.0,16.0,16.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,0.9,15.0,9.0,12.0,40.0,84.0,95.0,186.0,271.0,415.0,575.0,801.0,908.0,770.0,719.0,568.0,455.0,350.0,240.0,167.0,122.0,56.0,45.0,26.0,28.0,13.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,1.0,15.0,27.0,53.0,107.0,211.0,359.0,541.0,768.0,1033.0,967.0,915.0,749.0,605.0,449.0,318.0,218.0,163.0,99.0,66.0,50.0,24.0,24.0,9.0,8.0,4.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.1,15.0,1.0,7.0,2.0,6.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.2,15.0,10.0,21.0,16.0,20.0,4.0,4.0,3.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.3,15.0,5.0,6.0,5.0,7.0,4.0,10.0,5.0,6.0,7.0,9.0,8.0,11.0,3.0,3.0,3.0,4.0,4.0,9.0,12.0,8.0,19.0,14.0,17.0,8.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.4,15.0,13.0,20.0,24.0,36.0,33.0,43.0,36.0,53.0,52.0,70.0,70.0,99.0,94.0,101.0,100.0,91.0,102.0,136.0,119.0,114.0,127.0,85.0,108.0,96.0,92.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.5,15.0,9.0,17.0,22.0,29.0,58.0,59.0,64.0,103.0,140.0,167.0,208.0,249.0,274.0,239.0,280.0,283.0,257.0,222.0,197.0,204.0,172.0,115.0,79.0,84.0,47.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.6,15.0,5.0,4.0,7.0,12.0,9.0,25.0,38.0,66.0,98.0,125.0,128.0,182.0,297.0,374.0,447.0,435.0,399.0,378.0,334.0,251.0,246.0,161.0,124.0,102.0,67.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.7,15.0,13.0,15.0,13.0,29.0,41.0,41.0,85.0,129.0,186.0,275.0,345.0,437.0,480.0,522.0,509.0,438.0,414.0,300.0,235.0,194.0,125.0,101.0,72.0,53.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.8,15.0,18.0,30.0,61.0,118.0,200.0,321.0,428.0,585.0,721.0,672.0,643.0,509.0,467.0,363.0,278.0,196.0,147.0,142.0,111.0,83.0,36.0,29.0,33.0,9.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,0.9,15.0,13.0,33.0,46.0,121.0,163.0,353.0,569.0,731.0,864.0,880.0,808.0,721.0,556.0,407.0,270.0,183.0,114.0,89.0,70.0,33.0,20.0,8.0,11.0,4.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,1.0,15.0,16.0,53.0,107.0,173.0,336.0,447.0,757.0,1051.0,1056.0,1051.0,837.0,675.0,445.0,309.0,183.0,135.0,83.0,66.0,35.0,26.0,16.0,18.0,3.0,9.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.1,15.0,3.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.2,15.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.3,15.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.4,15.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.5,15.0,16.0,12.0,5.0,16.0,33.0,29.0,25.0,51.0,60.0,50.0,72.0,90.0,102.0,108.0,143.0,117.0,126.0,141.0,137.0,139.0,136.0,141.0,129.0,127.0,93.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.6,15.0,9.0,12.0,15.0,26.0,25.0,62.0,68.0,77.0,98.0,130.0,151.0,203.0,256.0,247.0,292.0,275.0,256.0,251.0,208.0,195.0,187.0,133.0,90.0,85.0,79.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.7,15.0,3.0,6.0,4.0,3.0,1.0,0.0,2.0,4.0,5.0,12.0,6.0,16.0,21.0,28.0,35.0,41.0,66.0,79.0,130.0,181.0,198.0,229.0,286.0,296.0,401.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.8,15.0,16.0,36.0,61.0,133.0,165.0,276.0,352.0,412.0,575.0,630.0,668.0,545.0,479.0,377.0,272.0,196.0,159.0,98.0,78.0,47.0,25.0,18.0,15.0,6.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,0.9,15.0,7.0,8.0,26.0,69.0,131.0,219.0,266.0,439.0,490.0,721.0,833.0,769.0,660.0,578.0,415.0,355.0,219.0,177.0,107.0,93.0,48.0,51.0,30.0,26.0,23.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,1.0,15.0,7.0,16.0,13.0,68.0,161.0,243.0,473.0,603.0,863.0,1010.0,1081.0,949.0,797.0,576.0,415.0,274.0,154.0,113.0,69.0,49.0,36.0,20.0,11.0,10.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.1,15.0,6.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.2,15.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.3,15.0,9.0,7.0,12.0,13.0,5.0,5.0,11.0,10.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.4,15.0,7.0,9.0,8.0,7.0,10.0,11.0,14.0,19.0,23.0,9.0,14.0,14.0,9.0,9.0,7.0,8.0,14.0,5.0,9.0,10.0,11.0,12.0,9.0,23.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.5,15.0,10.0,8.0,11.0,13.0,25.0,22.0,24.0,34.0,26.0,36.0,43.0,37.0,46.0,62.0,87.0,81.0,104.0,104.0,116.0,124.0,113.0,94.0,85.0,89.0,90.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.6,15.0,5.0,1.0,1.0,2.0,4.0,6.0,4.0,8.0,12.0,19.0,30.0,31.0,45.0,37.0,36.0,46.0,65.0,72.0,103.0,142.0,141.0,171.0,174.0,186.0,201.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.7,15.0,13.0,18.0,25.0,47.0,64.0,76.0,159.0,238.0,265.0,366.0,370.0,371.0,378.0,349.0,285.0,235.0,174.0,150.0,121.0,116.0,76.0,42.0,33.0,31.0,32.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.8,15.0,12.0,16.0,23.0,48.0,95.0,167.0,196.0,313.0,441.0,518.0,530.0,549.0,543.0,433.0,441.0,281.0,205.0,181.0,105.0,98.0,64.0,37.0,36.0,20.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,0.9,15.0,32.0,38.0,85.0,124.0,198.0,326.0,510.0,607.0,667.0,750.0,693.0,593.0,499.0,377.0,307.0,215.0,147.0,91.0,65.0,41.0,44.0,21.0,17.0,13.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.86,0.9,0.97,1.0,15.0,14.0,32.0,83.0,132.0,303.0,502.0,624.0,845.0,956.0,961.0,896.0,747.0,519.0,388.0,290.0,192.0,145.0,79.0,72.0,38.0,32.0,19.0,18.0,8.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.1,15.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.2,15.0,5.0,2.0,5.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.3,15.0,16.0,8.0,6.0,6.0,8.0,5.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.4,15.0,8.0,9.0,8.0,7.0,17.0,18.0,20.0,21.0,29.0,17.0,23.0,27.0,35.0,47.0,45.0,38.0,37.0,36.0,53.0,56.0,53.0,72.0,67.0,36.0,49.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.5,15.0,13.0,7.0,6.0,2.0,6.0,4.0,5.0,11.0,2.0,8.0,11.0,9.0,5.0,7.0,14.0,9.0,26.0,43.0,40.0,57.0,61.0,67.0,61.0,51.0,67.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.6,15.0,7.0,8.0,19.0,21.0,33.0,43.0,72.0,91.0,119.0,170.0,176.0,226.0,236.0,257.0,299.0,298.0,300.0,230.0,219.0,145.0,102.0,117.0,87.0,74.0,75.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.7,15.0,12.0,16.0,12.0,25.0,41.0,63.0,78.0,92.0,117.0,143.0,242.0,274.0,377.0,410.0,467.0,487.0,387.0,348.0,258.0,192.0,151.0,104.0,73.0,51.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.8,15.0,7.0,8.0,15.0,37.0,50.0,64.0,102.0,154.0,185.0,295.0,404.0,536.0,601.0,569.0,579.0,525.0,420.0,334.0,240.0,190.0,144.0,96.0,68.0,48.0,34.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,0.9,15.0,14.0,19.0,36.0,45.0,85.0,167.0,272.0,390.0,561.0,691.0,806.0,781.0,648.0,557.0,425.0,357.0,250.0,171.0,130.0,91.0,65.0,47.0,26.0,17.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.76,0.93,1.0,15.0,6.0,3.0,9.0,33.0,39.0,63.0,160.0,299.0,510.0,707.0,897.0,1008.0,996.0,813.0,707.0,501.0,380.0,291.0,187.0,139.0,85.0,61.0,41.0,37.0,19.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.1,15.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.2,15.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.3,15.0,4.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.4,15.0,7.0,9.0,13.0,19.0,17.0,23.0,33.0,26.0,30.0,43.0,39.0,48.0,42.0,48.0,69.0,66.0,52.0,51.0,45.0,45.0,57.0,42.0,52.0,42.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.5,15.0,20.0,28.0,43.0,64.0,60.0,66.0,78.0,95.0,90.0,79.0,94.0,116.0,118.0,126.0,111.0,125.0,129.0,113.0,110.0,95.0,103.0,76.0,59.0,51.0,33.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.6,15.0,29.0,19.0,46.0,53.0,93.0,107.0,146.0,150.0,203.0,220.0,239.0,275.0,228.0,220.0,191.0,153.0,162.0,126.0,104.0,90.0,62.0,63.0,39.0,26.0,39.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.7,15.0,10.0,13.0,29.0,61.0,69.0,92.0,143.0,167.0,251.0,330.0,383.0,407.0,407.0,402.0,358.0,329.0,260.0,215.0,175.0,149.0,94.0,78.0,54.0,43.0,30.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.8,15.0,26.0,48.0,77.0,109.0,196.0,289.0,389.0,511.0,624.0,657.0,667.0,608.0,416.0,287.0,217.0,166.0,128.0,82.0,43.0,57.0,34.0,26.0,15.0,10.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,0.9,15.0,13.0,22.0,54.0,119.0,184.0,316.0,509.0,603.0,835.0,870.0,790.0,645.0,560.0,371.0,296.0,200.0,137.0,91.0,63.0,35.0,30.0,14.0,8.0,6.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.88,0.93,1.0,15.0,17.0,11.0,12.0,19.0,27.0,50.0,74.0,200.0,340.0,523.0,780.0,924.0,1058.0,1020.0,846.0,654.0,468.0,300.0,230.0,149.0,105.0,64.0,48.0,38.0,29.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.1,15.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.2,15.0,5.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.3,15.0,5.0,16.0,7.0,10.0,11.0,9.0,17.0,19.0,2.0,11.0,8.0,23.0,20.0,13.0,12.0,20.0,14.0,12.0,16.0,14.0,25.0,24.0,27.0,26.0,37.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.4,15.0,5.0,5.0,14.0,15.0,15.0,11.0,14.0,15.0,17.0,14.0,34.0,37.0,33.0,44.0,49.0,42.0,43.0,61.0,65.0,82.0,62.0,86.0,71.0,70.0,80.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.5,15.0,6.0,6.0,3.0,2.0,3.0,7.0,5.0,4.0,12.0,20.0,5.0,2.0,4.0,7.0,5.0,3.0,11.0,3.0,2.0,8.0,2.0,8.0,15.0,9.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.6,15.0,3.0,6.0,9.0,10.0,6.0,13.0,38.0,42.0,73.0,114.0,132.0,173.0,257.0,354.0,363.0,353.0,369.0,343.0,299.0,271.0,198.0,180.0,148.0,134.0,96.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.7,15.0,10.0,14.0,19.0,33.0,72.0,117.0,144.0,241.0,333.0,376.0,481.0,485.0,506.0,461.0,419.0,310.0,331.0,201.0,168.0,125.0,91.0,60.0,64.0,40.0,41.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.8,15.0,18.0,33.0,53.0,61.0,135.0,196.0,272.0,348.0,499.0,564.0,648.0,610.0,579.0,495.0,376.0,284.0,215.0,146.0,119.0,83.0,54.0,45.0,39.0,25.0,16.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,0.9,15.0,12.0,25.0,64.0,97.0,188.0,292.0,512.0,721.0,900.0,901.0,878.0,775.0,504.0,395.0,310.0,195.0,131.0,106.0,60.0,56.0,28.0,25.0,23.0,5.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.72,0.8,1.0,15.0,7.0,8.0,17.0,33.0,71.0,177.0,247.0,470.0,680.0,862.0,1005.0,1018.0,917.0,650.0,472.0,413.0,269.0,176.0,119.0,69.0,51.0,28.0,20.0,11.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.1,15.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.2,15.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.3,15.0,7.0,1.0,8.0,7.0,9.0,7.0,11.0,9.0,8.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.4,15.0,6.0,1.0,4.0,5.0,3.0,1.0,4.0,1.0,4.0,2.0,6.0,2.0,4.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.5,15.0,12.0,6.0,10.0,13.0,4.0,12.0,12.0,15.0,29.0,32.0,22.0,28.0,42.0,40.0,58.0,51.0,33.0,46.0,70.0,60.0,52.0,70.0,88.0,83.0,99.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.6,15.0,26.0,31.0,35.0,73.0,85.0,107.0,146.0,178.0,212.0,274.0,258.0,284.0,287.0,289.0,237.0,213.0,200.0,165.0,110.0,81.0,75.0,59.0,30.0,35.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.7,15.0,15.0,18.0,37.0,69.0,100.0,134.0,159.0,228.0,248.0,346.0,351.0,406.0,344.0,355.0,293.0,285.0,212.0,165.0,115.0,78.0,71.0,60.0,40.0,26.0,29.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.8,15.0,6.0,36.0,30.0,59.0,127.0,183.0,275.0,358.0,432.0,501.0,547.0,571.0,546.0,471.0,428.0,278.0,224.0,167.0,120.0,86.0,61.0,41.0,33.0,17.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,0.9,15.0,20.0,60.0,83.0,165.0,234.0,462.0,650.0,801.0,866.0,795.0,646.0,543.0,440.0,269.0,219.0,164.0,95.0,68.0,51.0,41.0,18.0,12.0,11.0,2.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.85,0.94,1.0,15.0,14.0,29.0,61.0,128.0,216.0,386.0,580.0,857.0,1032.0,1073.0,930.0,715.0,587.0,386.0,280.0,182.0,98.0,84.0,47.0,29.0,20.0,9.0,6.0,7.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.1,15.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.2,15.0,8.0,3.0,1.0,4.0,0.0,5.0,4.0,5.0,9.0,12.0,7.0,7.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.3,15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.4,15.0,3.0,3.0,7.0,5.0,4.0,6.0,7.0,4.0,8.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.5,15.0,7.0,6.0,13.0,7.0,4.0,20.0,19.0,36.0,45.0,48.0,64.0,63.0,76.0,83.0,61.0,85.0,91.0,96.0,101.0,120.0,107.0,134.0,133.0,132.0,133.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.6,15.0,9.0,18.0,32.0,33.0,45.0,83.0,101.0,123.0,172.0,203.0,235.0,216.0,218.0,180.0,177.0,178.0,199.0,191.0,164.0,131.0,121.0,106.0,78.0,81.0,65.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.91,0.93,0.7,15.0,14.0,26.0,23.0,24.0,54.0,53.0,106.0,152.0,195.0,286.0,341.0,320.0,358.0,342.0,344.0,299.0,274.0,218.0,182.0,150.0,137.0,105.0,78.0,68.0,46.0
