inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.2,16.0,10.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,6.0,5.0,6.0,5.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.3,16.0,11.0,12.0,8.0,4.0,9.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.4,16.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,7.0,9.0,14.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.5,16.0,6.0,7.0,7.0,14.0,13.0,12.0,10.0,3.0,6.0,16.0,11.0,16.0,14.0,9.0,3.0,17.0,17.0,27.0,22.0,16.0,14.0,11.0,20.0,28.0,20.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.6,16.0,18.0,11.0,15.0,14.0,26.0,41.0,51.0,65.0,78.0,102.0,87.0,88.0,142.0,130.0,106.0,134.0,156.0,160.0,154.0,176.0,146.0,148.0,125.0,123.0,88.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.7,16.0,8.0,15.0,28.0,45.0,51.0,73.0,112.0,136.0,194.0,206.0,232.0,279.0,286.0,267.0,265.0,253.0,239.0,204.0,173.0,147.0,118.0,124.0,67.0,73.0,51.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.8,16.0,13.0,19.0,41.0,76.0,97.0,155.0,200.0,273.0,385.0,437.0,476.0,484.0,449.0,417.0,324.0,270.0,202.0,168.0,123.0,98.0,53.0,40.0,38.0,27.0,15.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.9,16.0,10.0,13.0,15.0,29.0,24.0,18.0,62.0,99.0,162.0,314.0,402.0,579.0,589.0,656.0,626.0,546.0,438.0,325.0,280.0,194.0,118.0,79.0,69.0,59.0,22.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,1.0,16.0,7.0,15.0,12.0,32.0,63.0,116.0,189.0,299.0,427.0,647.0,759.0,752.0,783.0,678.0,591.0,403.0,332.0,272.0,187.0,127.0,92.0,49.0,28.0,25.0,15.0
