inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.1,0.9000239577587342,0.6952815053925071,0.416685660854817,0.27001071157405093,0.347153958760492,0.347153958760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.2,1.0814239777355397,0.8035744409344879,0.28228365988218346,0.4910009525775935,0.13367646117740886,0.06682686868149562,0.5796682013201157,0.5351132522648565,0.6018104594584468,0.0333266770250431,3.2551277241276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.3,1.4855823755492386,1.4256844739183565,1.0025898561386095,0.8847958319907696,0.5830717605978731,0.7071488259842685,0.4138576204458591,0.5577363605129523,0.4340503746795618,0.760806129548992,0.985379186555564,0.5675370728522254,0.4733890549137975,0.17875015117508852,0.578317659439461,0.6286004415626207,0.8515496115497219,0.29461067996395496,0.7006158344808048,0.4895844873511383,0.5441465748577774,1.7790926006210037,0.5080125440099387,0.7138499143447953,0.38981527437564456,0.12159429669925743
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.4,0.7818026005473203,0.8916062616427622,0.994486726484258,0.6284505710899194,0.3592436126919105,0.087309450152678,1.0786755243520538,0.7277996047416363,0.9607438390873091,0.436669141518318,0.17459521419468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.5,1.1481417711267667,1.3825707096057323,0.8453863604241285,1.2814668992286604,1.1696617013641284,0.8737501347647935,0.8206927279636745,0.8217022570238597,0.934653175624728,1.2410360140853787,0.9627124691410087,1.2348179918372317,1.3433309689241637,0.9564744909159414,1.0665530589479242,1.0742650621545857,0.8703109827766241,0.9899242947978443,0.9606315728953936,0.8545333745058121,0.7736649549067252,0.9414880808846874,0.9527343343965915,0.9141873429894041,0.8762338840596732,0.8533818716992493
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.6,1.7319814398961795,1.1750002723284505,1.2548850303381984,1.2117693794085975,0.9319499159477193,1.0803591545368927,1.0872096657523849,1.0657771810079284,1.0267866043801899,0.772238021209517,0.9211914653932237,1.059852877387739,1.0590175925891807,0.9341342155920385,1.134617157589495,1.008213509664113,1.0369877559531786,0.8668189709108487,0.9490059619988168,0.8676342960791978,0.7696473225058499,0.7568674328645958,0.8432479123880299,0.8045967838616964,0.8208252236562454,0.7528210962505831
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.7,2.3085957457459227,1.576646303204759,1.0543167965888776,1.0652459797151623,1.3813381037531902,1.1017962510015815,0.9816012562021222,0.9121927149681922,0.9820600583551271,1.1229858832074824,1.1863633198640489,1.070375512968534,0.9769255419828877,0.9068247638361383,0.7727710663865086,0.7019625934712791,0.0,0.6467447326584819,0.6044430635067459,0.5347236858104584,0.5390868961702184,0.5520120099316999,0.545973808290698,0.5443254569449794,0.49087429595053855,0.4443305024383727
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.8,1.6895923954644096,1.0176116928300925,1.1968290048398529,1.5756491155287577,1.0098172818138287,1.2349297286650422,1.2339091379176381,1.07539177946218,1.2821829084758303,1.232989792932476,1.1375347828115252,1.0578564762017673,1.0836897220596025,0.8948189406596201,0.8496537802177534,0.7523124690610751,0.6990718570476339,0.5982101464318453,0.5837228135883682,0.5642068482548054,0.4858101086115051,0.5303540542813717,0.47281696048151495,0.47294575769002983,0.3976427029228468,0.3288518585433331
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.9,1.6809107612801155,1.8722110974746202,1.6069822478104359,1.4180792455170834,1.4590094336725068,1.4529342367673512,1.381767556612401,1.2136044066216198,1.128246508327929,0.9449530142453565,0.8522801731404827,0.7436791171565659,0.6816686393413691,0.6364494374236467,0.5561319589688976,0.5331604278412388,0.4867122145400985,0.44050412660269916,0.4274498412380674,0.36265830260227366,0.34452914584767086,0.3514201443072816,0.47936225854883896,0.4325664362829617,0.35967337747890415,0.3093803215652005
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,1.0,1.7978329084624105,1.4518249815043607,1.3879221079285422,1.6033594313596184,1.747224747394316,1.4810130762950182,1.373257106371116,1.50749469776599,1.4886709408978867,1.3565519211989565,1.224653033067815,1.058482682421399,0.8945078882815258,0.8099441152461316,0.7231742760098552,0.6288206150168985,0.5141988651039011,0.473813009060471,0.4478241492253657,0.41888244202662817,0.4206244412325393,0.3674833044330037,0.3623559602228781,0.29803915399264086,0.3213549778208296,0.3642085167010543
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.1,0.6342835467053202,0.69701097717589,0.4592689477556213,0.6245373267724772,0.6967908740275824,0.42051470727946627,0.29830196391835695,0.3796795970340728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.2,0.687929799916727,0.5149500343477167,0.5086997420917816,0.3910004733570742,0.4094893774803033,0.25101304471146196,0.7816966406488765,0.6625646282437746,0.05416470531297552,0.13000673542124425,0.06499903321928872,2.3767801543814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.3,1.152473259714297,0.8788106080789907,0.7139284649479112,1.0030238888026262,0.7731320471656568,0.35104089051532655,1.242011907936236,0.4886835334789512,0.2755733800080932,0.22546050956499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.4,1.4351130878348899,0.9650546064974707,0.6840261582075166,0.7775649212115112,1.382156001693333,0.680774602488404,0.19313025995650135,0.7001829259902531,1.0920748381945853,0.5519667007374582,0.4739273372708149,0.08427195571697975,0.08393061816446172,0.5857354090582655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.5,1.0197057471736803,0.4894030379382647,0.8142148716697152,0.9256678378720208,0.7071812025054347,1.0122573298812683,0.8355104383248609,0.8743826173136919,1.0815944090716443,0.9049505090829096,0.8207567512175441,0.7943796255868244,0.8277735895484285,0.7997362435748012,0.9089911004607061,0.8081583293237323,0.8081375312769876,0.7773343764463397,0.7393615711851744,0.7051298663838768,0.7249452830252116,0.6924860919232874,0.6404541709268796,0.6977788346725504,0.7285557876669295,0.7274490930623315
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.6,1.1154062095538513,0.9929798969911479,0.9506786484859654,0.9545515844629363,1.005647175835049,1.0395622761647272,1.3004268981723779,1.0601641074309647,1.2429927796834108,1.0901035430511512,0.9747879282992163,1.1545462453612703,1.002793137033544,0.9266733438813325,0.8348622768409513,0.7935310603210727,0.8030677525342788,0.7970898765926349,0.7421432537411008,0.7115220252443224,0.7126843061161784,0.7412645235016814,0.6628751613221607,0.6430668812162107,0.7755488797551908,0.6747749811386708
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.7,1.3174030298087653,0.9897679570756271,1.2470514365164664,0.9631204541248555,1.107663068679611,0.9805034783173814,1.1303091455275966,1.1584876706718963,1.249130585441982,1.2697435475563696,1.0830477147634598,1.105394463896925,0.9732546958963163,0.8900090239623354,0.810012531631332,0.7261224836674893,0.6502321369338611,0.6437540390468873,0.6343897367137971,0.6232475269040407,0.5298807435817817,0.45617448459849747,0.485773941278907,0.5648986522629501,0.466013193121617,0.49577539586231245
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.8,1.8742141727588817,1.1742551732369515,0.8293973208918014,0.9530876091798761,1.4005845610599763,1.124058184046333,1.0755330259753897,0.9961394810821229,1.0556637578536696,1.0896839896414525,1.2186913516404683,1.1406436431829625,1.1060471058043082,1.0737127305493288,0.9183217001911883,0.8939005563908615,0.8217547688638005,0.7246565755244326,0.6452982446893513,0.6245551090488434,0.5374061634310264,0.5276743311994732,0.5187054816092259,0.5396382099285639,0.4500501670766399,0.45753173206344183
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.9,1.6952368742292403,1.31079739050697,1.704846129209176,1.4800694547563185,1.6812024049347196,1.340436788290812,1.448325428324107,1.5714988781181884,1.3442239328556747,1.124663706255376,0.9924055295062284,0.9200478313121292,0.8069983626951898,0.7349605216657146,0.6429363234080316,0.5748326358265031,0.5419791432646651,0.5006501331225977,0.45074673464472337,0.4372705091922005,0.44069439358498774,0.43574718067723867,0.5771324894055374,0.49631566675262623,0.5068041593282233,0.5182932118125143
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,1.0,1.7477985495670694,1.7371954228476414,1.5045673985083379,1.516592247191848,1.3393100166928609,1.4855126712059505,1.271137937603943,1.1307873946759281,1.083621673879512,0.8711900790027902,0.7848350432964144,0.7448509111631963,0.6666850314828701,0.5795232464751594,0.49901544919493185,0.4779389340133361,0.4597302354930835,0.39592711836734024,0.41399113421159645,0.3680969664654326,0.3577917218813457,0.3287723929592094,0.29244922516090255,0.2701123380462454,0.249945660806783,0.22306627856031688
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.1,0.4544172925646678,0.3247911705906961,0.6763454444842565,0.7857388853167535,0.9294668689136948,0.8879129396676742,0.16600652709084396,0.1106630368511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.2,1.121440076850549,1.1749709117002105,0.8957824600429565,0.5346754819764599,0.747057592412334,0.838819860221712,0.6984748042206299,0.5345887607978885,0.5294239898143214,0.548012231777004,0.9143453865583703,0.7761953393089185,0.45704851667051094,0.4270869712383757,0.15410218802568953,0.44124975096272717,0.6564009727269235,0.48434248515883616,0.41134615208301806,0.2704500294977831,0.2092318506057642,2.556582308476737e-15,2.509790283414329e-15,0.1153214021064763,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.3,1.0904667099469305,0.7077747002150351,0.962020305246581,1.1730756049725095,0.8861204126788381,0.80757684416713,1.0943336223803584,0.9024110174665502,0.481562209442859,0.8441317705542463,0.5591205087379374,0.5327229829238248,0.37119679537337175,0.5600333598810291,0.692439059482166,0.7144840899608454,0.43426396097622616,1.1647348391331407,0.5070016710853195,0.7827983394490087,0.9168115597308679,1.2826724583180762,0.6057869045776574,0.5063523881921498,0.2587856423735298,0.1336470117115092
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.4,1.5954058709952996,0.8581652259179267,0.37345715907570637,0.6850651068213333,1.1016583345991005,0.8101172065007335,0.7802907116178444,0.8128589759380279,0.8499111945397563,0.5490687540734405,0.5663098226314739,0.8610789623688682,0.8345082180430953,0.7211477380282306,0.6748793104190853,0.4043987627025207,0.558567724950872,1.1213721911275984,0.8698756153757593,0.7972128193596333,0.8205648232030697,0.6675690087927814,0.7907809383891241,0.7809236773926829,0.7412188054151213,0.7284953033735122
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.5,1.8173303432111234,0.8579860820127261,0.554913070735158,1.2830930521365311,1.2910996949339608,1.1015697282813106,1.0024099214551807,0.9044072338044032,0.7637289815430455,0.7511551076438575,0.8240536965143728,0.923422768497213,0.993461252345651,0.8959450995193143,0.7833755754958496,0.7742313019051238,0.5947523209187227,0.577998854229653,0.8030965292662093,0.7393420655581814,0.8558362803233063,0.8010311652231206,0.7663050468771131,0.8669749074651265,0.7396328971036298,0.6826751482171088
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.6,1.1539892500061595,0.8681439445182813,0.8902960467305928,0.6709675854049496,0.6671748461038607,0.4269521006009486,0.7117285400984213,2.1850760709553416e-16,1.547719812163599,0.9607767831217198,0.106660376818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.75,0.94,0.7,1.7753447999913958,1.4246512681775314,0.9419618191052296,1.13544198334016,1.1223175823285305,1.1404560267174064,1.3149727576264807,1.242510269684102,1.216477614465279,0.98952985725614,0.9258219512364658,1.0465302259208362,0.927198409693056,0.9001591708980062,0.9397879257166133,0.9042933483709216,0.7937150947633247,0.7433740076117948,0.7035879356896334,0.7135671682838116,0.7303147931548225,0.6719451216267479,0.6270327438201243,0.604942512220394,0.5717845936898602,0.5609922140091754
