inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.2,15.0,5.0,12.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.3,15.0,6.0,5.0,9.0,17.0,19.0,16.0,17.0,29.0,17.0,21.0,13.0,13.0,11.0,9.0,7.0,14.0,6.0,6.0,13.0,8.0,9.0,8.0,10.0,7.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.4,15.0,12.0,16.0,17.0,14.0,8.0,12.0,11.0,8.0,9.0,12.0,16.0,8.0,17.0,13.0,10.0,8.0,11.0,11.0,6.0,6.0,11.0,6.0,11.0,4.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.5,15.0,7.0,8.0,5.0,7.0,4.0,13.0,15.0,15.0,25.0,9.0,16.0,17.0,30.0,25.0,25.0,33.0,41.0,27.0,33.0,51.0,65.0,67.0,67.0,33.0,46.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.6,15.0,22.0,21.0,28.0,38.0,66.0,78.0,106.0,132.0,160.0,173.0,206.0,198.0,193.0,195.0,223.0,210.0,155.0,170.0,144.0,97.0,78.0,91.0,76.0,52.0,48.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.7,15.0,27.0,42.0,62.0,77.0,120.0,143.0,206.0,275.0,355.0,395.0,469.0,424.0,357.0,294.0,258.0,221.0,181.0,122.0,95.0,79.0,64.0,33.0,35.0,25.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.8,15.0,7.0,4.0,4.0,12.0,9.0,13.0,42.0,48.0,76.0,127.0,164.0,233.0,306.0,403.0,471.0,553.0,569.0,534.0,429.0,369.0,285.0,231.0,177.0,101.0,87.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,0.9,15.0,12.0,13.0,13.0,24.0,74.0,116.0,180.0,279.0,418.0,581.0,736.0,781.0,773.0,684.0,578.0,455.0,302.0,199.0,145.0,108.0,54.0,36.0,26.0,23.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.95,1.0,15.0,8.0,11.0,31.0,40.0,54.0,91.0,207.0,354.0,576.0,776.0,903.0,928.0,895.0,792.0,645.0,454.0,317.0,237.0,140.0,109.0,64.0,50.0,38.0,28.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.1,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.2,15.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.3,15.0,5.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.4,15.0,6.0,5.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,6.0,4.0,10.0,6.0,17.0,16.0,22.0,27.0,25.0,34.0,22.0,25.0,26.0,23.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.5,15.0,3.0,6.0,17.0,32.0,55.0,82.0,82.0,88.0,98.0,145.0,142.0,156.0,115.0,133.0,111.0,101.0,98.0,85.0,86.0,86.0,74.0,75.0,74.0,44.0,39.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.6,15.0,10.0,13.0,19.0,43.0,44.0,57.0,65.0,87.0,93.0,118.0,137.0,131.0,135.0,171.0,174.0,186.0,184.0,194.0,141.0,138.0,132.0,116.0,106.0,108.0,81.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.7,15.0,4.0,4.0,7.0,24.0,40.0,42.0,69.0,80.0,122.0,177.0,270.0,307.0,372.0,374.0,368.0,387.0,365.0,282.0,240.0,182.0,156.0,127.0,93.0,59.0,44.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.8,15.0,20.0,34.0,36.0,75.0,89.0,165.0,249.0,390.0,454.0,552.0,608.0,551.0,463.0,403.0,348.0,262.0,197.0,128.0,105.0,79.0,66.0,43.0,34.0,24.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,0.9,15.0,19.0,20.0,67.0,134.0,250.0,378.0,536.0,695.0,822.0,809.0,727.0,606.0,466.0,325.0,278.0,215.0,114.0,114.0,68.0,40.0,34.0,22.0,14.0,15.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.93,1.0,15.0,8.0,29.0,59.0,108.0,170.0,324.0,472.0,653.0,845.0,990.0,910.0,822.0,650.0,438.0,335.0,244.0,185.0,113.0,85.0,45.0,34.0,28.0,18.0,15.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.1,15.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.2,15.0,7.0,3.0,10.0,7.0,3.0,2.0,9.0,4.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.3,15.0,5.0,4.0,7.0,9.0,11.0,13.0,13.0,10.0,11.0,10.0,14.0,5.0,8.0,12.0,6.0,8.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.4,15.0,5.0,5.0,4.0,6.0,5.0,6.0,13.0,9.0,22.0,20.0,25.0,28.0,20.0,16.0,18.0,31.0,22.0,24.0,37.0,17.0,11.0,28.0,21.0,18.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.5,15.0,7.0,2.0,10.0,8.0,14.0,12.0,10.0,23.0,26.0,23.0,31.0,46.0,56.0,71.0,84.0,65.0,85.0,106.0,136.0,130.0,119.0,117.0,130.0,97.0,107.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.6,15.0,7.0,15.0,26.0,22.0,41.0,38.0,45.0,46.0,69.0,92.0,108.0,125.0,162.0,143.0,170.0,189.0,221.0,157.0,195.0,176.0,176.0,126.0,133.0,126.0,115.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.7,15.0,12.0,24.0,33.0,53.0,59.0,118.0,117.0,202.0,268.0,293.0,347.0,448.0,488.0,414.0,367.0,352.0,284.0,191.0,166.0,154.0,109.0,75.0,43.0,35.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.8,15.0,20.0,28.0,49.0,96.0,122.0,229.0,285.0,414.0,491.0,557.0,591.0,501.0,412.0,344.0,265.0,231.0,171.0,133.0,94.0,60.0,40.0,29.0,9.0,15.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,0.9,15.0,17.0,37.0,59.0,132.0,217.0,356.0,545.0,690.0,791.0,745.0,670.0,554.0,427.0,321.0,242.0,155.0,115.0,66.0,49.0,42.0,32.0,19.0,20.0,9.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.68,0.72,0.98,1.0,15.0,33.0,43.0,107.0,165.0,290.0,426.0,680.0,989.0,1017.0,926.0,829.0,625.0,445.0,334.0,261.0,161.0,124.0,84.0,59.0,23.0,19.0,15.0,5.0,8.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.1,15.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.2,15.0,5.0,8.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.3,15.0,3.0,6.0,3.0,6.0,4.0,8.0,4.0,3.0,6.0,4.0,5.0,1.0,1.0,3.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.4,15.0,2.0,4.0,3.0,4.0,4.0,13.0,15.0,8.0,20.0,8.0,17.0,14.0,18.0,10.0,12.0,15.0,23.0,21.0,24.0,18.0,14.0,11.0,9.0,14.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.5,15.0,11.0,4.0,14.0,11.0,23.0,28.0,39.0,51.0,49.0,37.0,42.0,46.0,35.0,35.0,52.0,44.0,50.0,64.0,72.0,81.0,105.0,92.0,90.0,74.0,71.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.6,15.0,12.0,7.0,7.0,11.0,20.0,24.0,50.0,82.0,69.0,119.0,121.0,127.0,152.0,186.0,179.0,219.0,188.0,211.0,210.0,174.0,152.0,139.0,89.0,107.0,94.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.7,15.0,11.0,19.0,28.0,51.0,92.0,119.0,134.0,176.0,191.0,269.0,286.0,292.0,338.0,324.0,298.0,260.0,227.0,190.0,151.0,110.0,83.0,71.0,52.0,40.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.8,15.0,13.0,20.0,38.0,65.0,127.0,178.0,245.0,326.0,405.0,502.0,537.0,564.0,497.0,426.0,330.0,281.0,193.0,187.0,119.0,101.0,78.0,46.0,42.0,36.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,0.9,15.0,7.0,5.0,4.0,6.0,38.0,71.0,101.0,142.0,235.0,307.0,460.0,652.0,734.0,766.0,726.0,597.0,467.0,342.0,266.0,206.0,134.0,107.0,72.0,48.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.85,0.99,1.0,15.0,9.0,8.0,8.0,38.0,68.0,159.0,235.0,388.0,538.0,856.0,944.0,976.0,962.0,786.0,569.0,383.0,283.0,188.0,136.0,98.0,53.0,43.0,25.0,17.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.1,15.0,5.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.2,15.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.3,15.0,3.0,3.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,3.0,7.0,2.0,5.0,0.0,6.0,0.0,5.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.4,15.0,6.0,5.0,1.0,1.0,5.0,3.0,10.0,5.0,6.0,4.0,1.0,4.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,5.0,2.0,5.0,6.0,11.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.5,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.6,15.0,8.0,3.0,4.0,5.0,8.0,16.0,23.0,25.0,29.0,35.0,55.0,92.0,103.0,140.0,201.0,240.0,230.0,276.0,307.0,270.0,246.0,215.0,191.0,147.0,131.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.7,15.0,11.0,11.0,12.0,30.0,47.0,49.0,80.0,114.0,134.0,187.0,250.0,276.0,283.0,408.0,440.0,378.0,386.0,306.0,237.0,198.0,156.0,107.0,90.0,59.0,47.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.8,15.0,15.0,22.0,42.0,67.0,111.0,135.0,241.0,335.0,454.0,459.0,512.0,520.0,487.0,385.0,367.0,285.0,236.0,191.0,132.0,84.0,65.0,53.0,26.0,24.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,0.9,15.0,13.0,28.0,48.0,77.0,166.0,222.0,343.0,501.0,692.0,781.0,763.0,715.0,576.0,441.0,290.0,222.0,149.0,116.0,82.0,43.0,31.0,27.0,16.0,11.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.82,0.84,0.98,1.0,15.0,5.0,4.0,13.0,31.0,54.0,110.0,172.0,310.0,491.0,764.0,936.0,1076.0,945.0,794.0,615.0,429.0,332.0,202.0,158.0,85.0,56.0,22.0,17.0,10.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.1,15.0,14.0,13.0,10.0,12.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.2,15.0,6.0,2.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.3,15.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.4,15.0,7.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,9.0,10.0,5.0,9.0,15.0,12.0,15.0,14.0,11.0,9.0,12.0,15.0,17.0,18.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.5,15.0,7.0,8.0,16.0,13.0,22.0,39.0,65.0,77.0,100.0,90.0,106.0,86.0,84.0,89.0,101.0,91.0,112.0,100.0,94.0,101.0,88.0,81.0,66.0,53.0,47.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.6,15.0,13.0,29.0,37.0,43.0,45.0,79.0,90.0,106.0,104.0,88.0,154.0,177.0,200.0,248.0,260.0,244.0,233.0,234.0,184.0,196.0,144.0,99.0,100.0,79.0,68.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.7,15.0,6.0,4.0,11.0,14.0,39.0,49.0,71.0,121.0,176.0,230.0,270.0,349.0,368.0,410.0,408.0,348.0,305.0,251.0,219.0,149.0,121.0,100.0,63.0,59.0,54.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.8,15.0,8.0,23.0,34.0,64.0,75.0,123.0,183.0,223.0,319.0,438.0,549.0,567.0,583.0,514.0,457.0,393.0,296.0,225.0,173.0,142.0,99.0,69.0,66.0,33.0,43.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,0.9,15.0,11.0,21.0,59.0,127.0,211.0,301.0,565.0,655.0,787.0,887.0,816.0,673.0,559.0,368.0,263.0,207.0,127.0,87.0,58.0,39.0,30.0,29.0,21.0,17.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.85,0.94,1.0,15.0,8.0,30.0,83.0,135.0,232.0,434.0,599.0,872.0,1041.0,1021.0,928.0,708.0,563.0,385.0,270.0,180.0,124.0,86.0,53.0,38.0,29.0,12.0,6.0,9.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.1,15.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.2,15.0,1.0,7.0,3.0,5.0,6.0,14.0,15.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.3,15.0,8.0,9.0,13.0,6.0,4.0,13.0,9.0,12.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,5.0,5.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.4,15.0,7.0,9.0,7.0,11.0,3.0,6.0,6.0,7.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.5,15.0,24.0,38.0,48.0,75.0,79.0,80.0,98.0,107.0,84.0,141.0,128.0,145.0,126.0,128.0,136.0,140.0,130.0,92.0,87.0,87.0,79.0,88.0,80.0,58.0,56.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.6,15.0,21.0,40.0,27.0,20.0,19.0,29.0,42.0,61.0,51.0,85.0,114.0,141.0,191.0,186.0,249.0,263.0,275.0,291.0,245.0,225.0,189.0,173.0,142.0,131.0,107.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.7,15.0,18.0,23.0,36.0,49.0,69.0,89.0,118.0,199.0,270.0,330.0,379.0,450.0,506.0,462.0,487.0,396.0,280.0,253.0,158.0,107.0,93.0,81.0,39.0,32.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.8,15.0,18.0,18.0,29.0,52.0,71.0,98.0,171.0,279.0,381.0,524.0,610.0,630.0,599.0,546.0,488.0,334.0,278.0,204.0,124.0,85.0,62.0,60.0,40.0,30.0,22.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,0.9,15.0,17.0,15.0,52.0,128.0,190.0,344.0,530.0,691.0,872.0,864.0,886.0,699.0,547.0,380.0,246.0,189.0,134.0,75.0,75.0,38.0,31.0,26.0,17.0,12.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.83,1.0,15.0,27.0,72.0,109.0,184.0,306.0,480.0,729.0,926.0,1016.0,950.0,737.0,639.0,421.0,325.0,200.0,165.0,97.0,69.0,54.0,28.0,21.0,14.0,14.0,6.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.2,15.0,7.0,7.0,3.0,2.0,0.0,5.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.3,15.0,3.0,3.0,3.0,5.0,11.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.4,15.0,6.0,21.0,15.0,19.0,28.0,30.0,37.0,47.0,62.0,60.0,71.0,73.0,84.0,75.0,75.0,90.0,66.0,47.0,52.0,67.0,70.0,52.0,33.0,40.0,28.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.5,15.0,9.0,16.0,12.0,12.0,18.0,17.0,25.0,37.0,27.0,30.0,48.0,61.0,96.0,87.0,142.0,140.0,157.0,170.0,148.0,185.0,168.0,140.0,131.0,130.0,102.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.6,15.0,13.0,16.0,16.0,39.0,41.0,68.0,96.0,139.0,143.0,158.0,206.0,253.0,293.0,331.0,349.0,309.0,267.0,248.0,173.0,154.0,129.0,102.0,63.0,44.0,40.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.7,15.0,15.0,21.0,36.0,53.0,62.0,82.0,108.0,174.0,225.0,217.0,306.0,354.0,341.0,337.0,343.0,266.0,275.0,267.0,254.0,198.0,133.0,101.0,79.0,80.0,35.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.77,0.91,0.8,15.0,13.0,9.0,11.0,19.0,46.0,48.0,109.0,200.0,268.0,412.0,513.0,609.0,585.0,593.0,498.0,420.0,344.0,214.0,183.0,140.0,98.0,68.0,53.0,46.0,33.0
