inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.2,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.3,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.4,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,0.0,0.0,1.0,6.0,7.0,7.0,9.0,14.0,7.0,10.0,12.0,16.0,13.0,25.0,28.0,32.0,22.0,25.0,18.0,25.0,20.0,23.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.6,0.0,2.0,4.0,2.0,7.0,4.0,7.0,8.0,15.0,11.0,20.0,30.0,57.0,51.0,69.0,84.0,70.0,74.0,82.0,77.0,55.0,57.0,44.0,40.0,32.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.7,0.0,4.0,3.0,1.0,2.0,3.0,7.0,9.0,15.0,10.0,13.0,26.0,28.0,47.0,57.0,74.0,81.0,91.0,99.0,108.0,98.0,95.0,81.0,55.0,54.0,37.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.8,0.0,0.0,0.0,3.0,0.0,4.0,9.0,13.0,18.0,24.0,47.0,64.0,73.0,117.0,138.0,146.0,150.0,125.0,104.0,84.0,72.0,78.0,64.0,41.0,33.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.9,0.0,2.0,3.0,5.0,5.0,12.0,10.0,22.0,36.0,52.0,77.0,141.0,132.0,189.0,169.0,180.0,142.0,109.0,104.0,76.0,54.0,36.0,14.0,17.0,14.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,1.0,0.0,1.0,2.0,1.0,5.0,6.0,20.0,39.0,60.0,100.0,140.0,202.0,217.0,261.0,226.0,153.0,144.0,113.0,73.0,58.0,53.0,26.0,9.0,11.0,8.0,9.0
