inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.2,16.0,14.0,13.0,5.0,4.0,5.0,7.0,5.0,3.0,4.0,5.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.3,16.0,13.0,16.0,11.0,10.0,6.0,8.0,6.0,5.0,13.0,7.0,2.0,6.0,4.0,6.0,6.0,12.0,9.0,9.0,2.0,4.0,1.0,7.0,4.0,5.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.4,16.0,8.0,7.0,3.0,5.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,18.0,10.0,14.0,18.0,13.0,20.0,29.0,37.0,32.0,40.0,32.0,35.0,35.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.5,16.0,8.0,19.0,23.0,30.0,49.0,53.0,70.0,71.0,89.0,99.0,127.0,128.0,146.0,134.0,122.0,115.0,128.0,137.0,120.0,129.0,105.0,90.0,96.0,78.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.6,16.0,9.0,26.0,39.0,50.0,67.0,80.0,109.0,129.0,99.0,116.0,151.0,169.0,206.0,221.0,263.0,252.0,218.0,199.0,204.0,163.0,155.0,138.0,124.0,74.0,65.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.7,16.0,8.0,22.0,30.0,46.0,60.0,85.0,88.0,125.0,155.0,239.0,269.0,359.0,440.0,459.0,457.0,409.0,344.0,237.0,222.0,151.0,119.0,91.0,71.0,50.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.8,16.0,12.0,18.0,37.0,72.0,92.0,104.0,175.0,270.0,358.0,471.0,578.0,608.0,569.0,521.0,422.0,335.0,265.0,207.0,134.0,114.0,87.0,39.0,55.0,41.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.9,16.0,18.0,26.0,68.0,123.0,183.0,307.0,454.0,541.0,705.0,802.0,727.0,676.0,557.0,474.0,320.0,225.0,157.0,120.0,108.0,70.0,41.0,17.0,15.0,10.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,1.0,16.0,20.0,15.0,44.0,87.0,151.0,340.0,482.0,700.0,836.0,1028.0,965.0,841.0,671.0,538.0,340.0,258.0,179.0,109.0,71.0,50.0,23.0,23.0,13.0,12.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.1,16.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.2,16.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.3,16.0,9.0,15.0,9.0,11.0,5.0,7.0,8.0,3.0,13.0,12.0,17.0,22.0,17.0,19.0,27.0,32.0,24.0,25.0,18.0,19.0,22.0,21.0,30.0,23.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.4,16.0,14.0,27.0,12.0,16.0,9.0,10.0,10.0,3.0,1.0,1.0,6.0,4.0,7.0,9.0,9.0,16.0,16.0,20.0,24.0,10.0,10.0,7.0,7.0,7.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.5,16.0,8.0,14.0,9.0,33.0,35.0,39.0,38.0,56.0,48.0,78.0,79.0,91.0,101.0,103.0,113.0,123.0,128.0,138.0,154.0,157.0,141.0,124.0,116.0,101.0,83.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.6,16.0,11.0,7.0,8.0,13.0,7.0,20.0,35.0,39.0,77.0,60.0,86.0,116.0,152.0,164.0,185.0,237.0,279.0,287.0,254.0,247.0,247.0,200.0,135.0,144.0,109.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.7,16.0,12.0,14.0,28.0,36.0,58.0,80.0,150.0,229.0,313.0,377.0,446.0,473.0,429.0,391.0,339.0,273.0,214.0,156.0,114.0,101.0,96.0,60.0,44.0,30.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.8,16.0,11.0,29.0,53.0,95.0,101.0,157.0,304.0,381.0,540.0,617.0,648.0,620.0,522.0,385.0,308.0,248.0,188.0,141.0,93.0,72.0,47.0,41.0,23.0,10.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.9,16.0,15.0,15.0,28.0,45.0,74.0,131.0,216.0,374.0,574.0,745.0,831.0,763.0,674.0,620.0,432.0,365.0,251.0,196.0,98.0,83.0,59.0,32.0,26.0,16.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,1.0,16.0,10.0,13.0,39.0,111.0,192.0,409.0,651.0,829.0,907.0,1040.0,931.0,797.0,572.0,416.0,264.0,201.0,141.0,81.0,70.0,42.0,23.0,12.0,6.0,5.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.89,0.1,16.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.89,0.2,16.0,8.0,3.0,4.0,5.0,7.0,7.0,4.0,6.0,2.0,3.0,5.0,11.0,5.0,9.0,1.0,8.0,9.0,7.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.89,0.3,16.0,2.0,3.0,7.0,10.0,3.0,3.0,3.0,4.0,6.0,10.0,6.0,5.0,13.0,6.0,5.0,11.0,4.0,9.0,8.0,6.0,3.0,1.0,5.0,3.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.89,0.4,16.0,15.0,20.0,35.0,35.0,26.0,37.0,51.0,61.0,55.0,46.0,62.0,56.0,52.0,46.0,52.0,81.0,59.0,74.0,67.0,71.0,73.0,70.0,71.0,69.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.89,0.5,16.0,18.0,16.0,16.0,34.0,24.0,25.0,44.0,52.0,52.0,61.0,56.0,62.0,89.0,100.0,128.0,141.0,180.0,175.0,151.0,177.0,165.0,135.0,105.0,95.0,86.0
