inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.1,16.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.2,16.0,9.0,9.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.3,16.0,4.0,15.0,1.0,1.0,6.0,11.0,4.0,10.0,5.0,10.0,12.0,11.0,1.0,2.0,3.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.4,16.0,1.0,2.0,6.0,3.0,13.0,4.0,6.0,8.0,2.0,3.0,5.0,3.0,5.0,5.0,5.0,11.0,12.0,14.0,21.0,30.0,21.0,10.0,16.0,29.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.5,16.0,10.0,12.0,19.0,27.0,24.0,47.0,58.0,59.0,106.0,104.0,129.0,129.0,175.0,155.0,149.0,141.0,190.0,117.0,98.0,116.0,93.0,80.0,56.0,61.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.6,16.0,9.0,8.0,14.0,27.0,34.0,48.0,70.0,65.0,103.0,142.0,155.0,191.0,200.0,272.0,223.0,246.0,229.0,237.0,219.0,162.0,146.0,144.0,115.0,103.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.7,16.0,13.0,8.0,5.0,10.0,20.0,29.0,77.0,106.0,113.0,189.0,264.0,309.0,293.0,355.0,375.0,360.0,353.0,345.0,284.0,246.0,204.0,166.0,115.0,94.0,53.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.8,16.0,9.0,15.0,32.0,35.0,48.0,123.0,186.0,262.0,400.0,559.0,644.0,629.0,583.0,498.0,399.0,293.0,224.0,178.0,112.0,93.0,61.0,37.0,38.0,14.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.9,16.0,20.0,29.0,32.0,66.0,114.0,161.0,286.0,466.0,634.0,628.0,736.0,714.0,652.0,543.0,399.0,277.0,212.0,154.0,152.0,108.0,57.0,42.0,28.0,11.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,1.0,16.0,10.0,10.0,15.0,45.0,75.0,125.0,210.0,398.0,510.0,724.0,883.0,973.0,912.0,765.0,593.0,421.0,309.0,226.0,156.0,88.0,56.0,50.0,32.0,20.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.2,16.0,10.0,3.0,11.0,6.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.3,16.0,10.0,7.0,12.0,13.0,18.0,21.0,23.0,14.0,9.0,8.0,11.0,13.0,12.0,14.0,18.0,14.0,10.0,15.0,11.0,11.0,14.0,5.0,12.0,10.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.4,16.0,6.0,5.0,12.0,16.0,25.0,21.0,16.0,17.0,24.0,23.0,24.0,38.0,48.0,54.0,47.0,47.0,55.0,40.0,46.0,48.0,51.0,46.0,72.0,58.0,73.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.5,16.0,5.0,4.0,8.0,6.0,0.0,1.0,7.0,4.0,13.0,22.0,20.0,24.0,31.0,35.0,48.0,47.0,66.0,74.0,70.0,72.0,86.0,103.0,116.0,107.0,149.0
