inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.2,14.0,7.0,10.0,3.0,11.0,9.0,9.0,7.0,9.0,5.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.3,14.0,5.0,2.0,2.0,5.0,4.0,4.0,7.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.4,14.0,10.0,11.0,12.0,20.0,17.0,30.0,43.0,43.0,50.0,39.0,38.0,47.0,65.0,78.0,70.0,71.0,69.0,63.0,79.0,48.0,51.0,39.0,38.0,26.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.5,14.0,10.0,8.0,14.0,13.0,25.0,40.0,51.0,41.0,45.0,51.0,74.0,93.0,126.0,128.0,138.0,143.0,185.0,182.0,156.0,169.0,145.0,152.0,146.0,119.0,101.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.6,14.0,7.0,8.0,9.0,15.0,39.0,56.0,94.0,81.0,110.0,128.0,150.0,189.0,234.0,256.0,268.0,250.0,201.0,234.0,227.0,178.0,171.0,138.0,126.0,79.0,68.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.7,14.0,5.0,24.0,27.0,45.0,42.0,61.0,125.0,130.0,192.0,255.0,296.0,396.0,398.0,397.0,405.0,351.0,281.0,255.0,228.0,181.0,141.0,104.0,68.0,75.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.8,14.0,11.0,12.0,17.0,27.0,33.0,78.0,117.0,190.0,273.0,353.0,481.0,553.0,581.0,536.0,468.0,374.0,335.0,256.0,202.0,180.0,136.0,100.0,89.0,51.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.9,14.0,7.0,18.0,24.0,48.0,89.0,148.0,246.0,394.0,549.0,683.0,765.0,775.0,675.0,560.0,516.0,354.0,222.0,164.0,134.0,101.0,75.0,56.0,33.0,23.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,1.0,14.0,18.0,26.0,41.0,89.0,220.0,380.0,584.0,763.0,879.0,1066.0,910.0,725.0,571.0,417.0,264.0,175.0,118.0,94.0,61.0,43.0,23.0,12.0,9.0,9.0,0.0
