inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.2,13.0,6.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.3,13.0,6.0,3.0,2.0,6.0,1.0,4.0,3.0,1.0,5.0,9.0,4.0,9.0,5.0,9.0,6.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.4,13.0,3.0,9.0,1.0,6.0,4.0,8.0,6.0,11.0,9.0,9.0,7.0,20.0,25.0,26.0,22.0,27.0,14.0,29.0,38.0,38.0,34.0,35.0,37.0,35.0,23.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.5,13.0,6.0,2.0,3.0,6.0,4.0,6.0,15.0,10.0,18.0,18.0,23.0,26.0,33.0,32.0,38.0,32.0,60.0,45.0,36.0,38.0,43.0,59.0,42.0,52.0,48.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.6,13.0,15.0,15.0,8.0,10.0,24.0,24.0,43.0,66.0,102.0,95.0,169.0,186.0,210.0,289.0,282.0,233.0,239.0,232.0,174.0,168.0,129.0,110.0,99.0,80.0,50.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.7,13.0,10.0,6.0,10.0,8.0,10.0,11.0,27.0,37.0,45.0,71.0,80.0,126.0,173.0,207.0,254.0,246.0,272.0,351.0,333.0,321.0,293.0,254.0,226.0,196.0,157.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.8,13.0,20.0,24.0,29.0,62.0,87.0,168.0,226.0,329.0,470.0,502.0,545.0,578.0,591.0,460.0,366.0,306.0,240.0,178.0,125.0,110.0,69.0,36.0,27.0,21.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.9,13.0,10.0,26.0,63.0,95.0,189.0,241.0,373.0,574.0,688.0,772.0,722.0,623.0,521.0,441.0,319.0,188.0,124.0,112.0,65.0,49.0,32.0,29.0,17.0,12.0,18.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,1.0,13.0,10.0,15.0,40.0,57.0,102.0,212.0,395.0,577.0,826.0,982.0,933.0,828.0,728.0,532.0,366.0,229.0,136.0,120.0,79.0,55.0,44.0,19.0,6.0,11.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.1,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.2,13.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,6.0,8.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.3,13.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.4,13.0,11.0,4.0,7.0,17.0,15.0,29.0,23.0,31.0,49.0,37.0,43.0,31.0,33.0,27.0,38.0,49.0,47.0,38.0,44.0,42.0,48.0,37.0,30.0,21.0,25.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.5,13.0,9.0,4.0,2.0,4.0,8.0,9.0,8.0,7.0,8.0,5.0,11.0,13.0,6.0,9.0,13.0,12.0,6.0,11.0,8.0,15.0,20.0,21.0,27.0,33.0,51.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.6,13.0,10.0,10.0,20.0,29.0,34.0,51.0,61.0,86.0,90.0,124.0,124.0,172.0,177.0,181.0,205.0,225.0,227.0,183.0,164.0,152.0,134.0,130.0,106.0,89.0,93.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.7,13.0,6.0,6.0,7.0,21.0,32.0,58.0,82.0,120.0,146.0,225.0,272.0,317.0,365.0,412.0,421.0,442.0,349.0,271.0,234.0,161.0,118.0,98.0,74.0,43.0,34.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.8,13.0,6.0,19.0,27.0,40.0,73.0,118.0,170.0,268.0,341.0,492.0,605.0,583.0,498.0,532.0,367.0,317.0,269.0,173.0,137.0,97.0,82.0,71.0,43.0,35.0,22.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.9,13.0,8.0,19.0,40.0,77.0,153.0,236.0,402.0,591.0,683.0,780.0,790.0,675.0,576.0,412.0,323.0,229.0,180.0,120.0,75.0,66.0,38.0,40.0,29.0,12.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,1.0,13.0,4.0,8.0,12.0,24.0,20.0,51.0,98.0,165.0,321.0,563.0,768.0,871.0,908.0,936.0,834.0,677.0,500.0,354.0,216.0,133.0,104.0,66.0,44.0,17.0,18.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.1,13.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.2,13.0,7.0,12.0,7.0,11.0,8.0,7.0,1.0,9.0,6.0,1.0,6.0,5.0,4.0,0.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.3,13.0,3.0,6.0,2.0,5.0,5.0,4.0,0.0,1.0,6.0,9.0,5.0,8.0,13.0,14.0,18.0,28.0,20.0,26.0,22.0,25.0,34.0,18.0,14.0,15.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.4,13.0,8.0,4.0,2.0,4.0,4.0,10.0,25.0,37.0,42.0,33.0,28.0,32.0,28.0,40.0,38.0,55.0,70.0,49.0,40.0,41.0,43.0,33.0,39.0,41.0,27.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.5,13.0,13.0,9.0,7.0,16.0,23.0,5.0,7.0,2.0,9.0,5.0,7.0,3.0,9.0,21.0,13.0,14.0,6.0,10.0,10.0,10.0,7.0,17.0,14.0,21.0,21.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.6,13.0,8.0,13.0,25.0,42.0,61.0,79.0,96.0,166.0,153.0,186.0,213.0,210.0,222.0,222.0,215.0,180.0,179.0,198.0,150.0,134.0,109.0,86.0,64.0,66.0,54.0
