inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.2,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.3,0.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,2.0,1.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.4,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,5.0,10.0,3.0,7.0,15.0,10.0,13.0,21.0,15.0,18.0,8.0,12.0,17.0,12.0,16.0,10.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,11.0,8.0,14.0,15.0,13.0,16.0,28.0,14.0,17.0,29.0,27.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.6,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,4.0,13.0,11.0,22.0,13.0,28.0,25.0,26.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.7,0.0,1.0,1.0,4.0,6.0,9.0,24.0,31.0,46.0,37.0,44.0,57.0,71.0,91.0,72.0,90.0,81.0,59.0,46.0,53.0,45.0,40.0,25.0,19.0,19.0,17.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.8,0.0,2.0,4.0,0.0,7.0,11.0,12.0,17.0,39.0,54.0,71.0,92.0,106.0,123.0,129.0,128.0,95.0,86.0,60.0,57.0,43.0,30.0,29.0,27.0,16.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.9,0.0,4.0,3.0,2.0,5.0,3.0,18.0,20.0,37.0,54.0,86.0,122.0,150.0,161.0,143.0,160.0,136.0,103.0,84.0,70.0,37.0,32.0,25.0,17.0,11.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,1.0,0.0,1.0,1.0,0.0,5.0,6.0,10.0,11.0,25.0,36.0,58.0,83.0,130.0,166.0,211.0,199.0,163.0,123.0,115.0,91.0,66.0,54.0,33.0,24.0,13.0,15.0
