inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.2,10.0,1.0,5.0,3.0,8.0,4.0,7.0,11.0,13.0,7.0,15.0,16.0,14.0,11.0,13.0,10.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.3,10.0,2.0,5.0,10.0,6.0,6.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,7.0,3.0,13.0,9.0,11.0,9.0,9.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.4,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.5,10.0,2.0,7.0,2.0,4.0,6.0,13.0,6.0,15.0,11.0,16.0,15.0,25.0,33.0,15.0,39.0,55.0,60.0,80.0,87.0,93.0,122.0,116.0,85.0,126.0,120.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.6,10.0,6.0,11.0,11.0,23.0,52.0,71.0,110.0,139.0,188.0,200.0,216.0,291.0,314.0,283.0,310.0,292.0,302.0,223.0,192.0,150.0,136.0,118.0,81.0,66.0,45.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.7,10.0,17.0,14.0,17.0,50.0,53.0,77.0,100.0,155.0,199.0,228.0,278.0,347.0,378.0,383.0,385.0,375.0,312.0,279.0,217.0,174.0,148.0,111.0,55.0,59.0,55.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.8,10.0,11.0,10.0,10.0,22.0,56.0,83.0,98.0,158.0,268.0,391.0,536.0,612.0,658.0,593.0,556.0,461.0,374.0,287.0,191.0,152.0,95.0,61.0,42.0,25.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.9,10.0,4.0,9.0,12.0,26.0,31.0,67.0,76.0,139.0,226.0,410.0,508.0,627.0,708.0,749.0,732.0,650.0,488.0,406.0,278.0,179.0,139.0,107.0,76.0,56.0,49.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,1.0,10.0,11.0,38.0,52.0,104.0,178.0,320.0,508.0,762.0,876.0,976.0,907.0,799.0,651.0,496.0,372.0,255.0,168.0,132.0,76.0,49.0,35.0,28.0,12.0,12.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.1,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.2,10.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.3,10.0,6.0,4.0,2.0,2.0,7.0,3.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.4,10.0,4.0,5.0,13.0,21.0,27.0,25.0,29.0,33.0,26.0,36.0,51.0,35.0,39.0,40.0,31.0,61.0,55.0,59.0,42.0,46.0,44.0,40.0,40.0,35.0,46.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.5,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,10.0,9.0,2.0,5.0,3.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.6,10.0,4.0,2.0,5.0,8.0,2.0,1.0,2.0,1.0,4.0,8.0,12.0,30.0,29.0,36.0,50.0,43.0,57.0,76.0,90.0,120.0,145.0,189.0,209.0,221.0,191.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.7,10.0,5.0,4.0,4.0,2.0,0.0,3.0,5.0,16.0,15.0,19.0,20.0,22.0,35.0,57.0,74.0,96.0,129.0,206.0,268.0,340.0,392.0,403.0,426.0,386.0,311.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.8,10.0,5.0,5.0,28.0,37.0,60.0,119.0,174.0,250.0,343.0,502.0,507.0,556.0,540.0,502.0,419.0,355.0,308.0,182.0,134.0,102.0,88.0,67.0,43.0,35.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.9,10.0,12.0,41.0,61.0,118.0,196.0,315.0,470.0,610.0,662.0,757.0,723.0,649.0,502.0,384.0,304.0,196.0,128.0,63.0,80.0,50.0,27.0,34.0,26.0,18.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,1.0,10.0,11.0,14.0,29.0,64.0,111.0,213.0,353.0,627.0,799.0,1076.0,1053.0,887.0,691.0,512.0,402.0,256.0,221.0,129.0,77.0,52.0,32.0,29.0,23.0,15.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.1,10.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.2,10.0,4.0,2.0,1.0,3.0,5.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.3,10.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.4,10.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.5,10.0,9.0,13.0,13.0,18.0,18.0,26.0,38.0,24.0,37.0,35.0,50.0,72.0,90.0,91.0,80.0,107.0,109.0,94.0,104.0,113.0,122.0,109.0,98.0,67.0,55.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.6,10.0,2.0,5.0,21.0,22.0,29.0,43.0,66.0,95.0,82.0,113.0,139.0,209.0,257.0,274.0,282.0,299.0,270.0,228.0,206.0,174.0,140.0,105.0,85.0,57.0,54.0
