inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.1,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.2,13.0,5.0,9.0,7.0,9.0,5.0,7.0,6.0,4.0,6.0,5.0,4.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.3,13.0,11.0,10.0,4.0,9.0,8.0,2.0,7.0,5.0,6.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,5.0,4.0,5.0,2.0,4.0,11.0,1.0,8.0,5.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.4,13.0,4.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,5.0,9.0,13.0,20.0,20.0,22.0,21.0,30.0,28.0,47.0,36.0,44.0,54.0,53.0,55.0,49.0,39.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.5,13.0,7.0,5.0,12.0,11.0,8.0,5.0,14.0,19.0,15.0,27.0,25.0,21.0,31.0,48.0,30.0,38.0,38.0,68.0,67.0,76.0,71.0,81.0,78.0,89.0,98.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.6,13.0,11.0,17.0,11.0,16.0,24.0,29.0,42.0,67.0,69.0,110.0,155.0,168.0,184.0,226.0,254.0,228.0,198.0,219.0,218.0,208.0,163.0,147.0,110.0,109.0,101.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.7,13.0,21.0,28.0,46.0,71.0,99.0,125.0,164.0,251.0,292.0,328.0,358.0,374.0,387.0,353.0,324.0,291.0,248.0,221.0,155.0,161.0,105.0,65.0,34.0,21.0,34.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.8,13.0,10.0,11.0,13.0,14.0,19.0,24.0,40.0,42.0,79.0,109.0,193.0,311.0,401.0,519.0,616.0,658.0,567.0,535.0,413.0,370.0,266.0,168.0,107.0,116.0,63.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.9,13.0,14.0,16.0,24.0,50.0,59.0,108.0,204.0,328.0,398.0,615.0,722.0,749.0,749.0,680.0,537.0,424.0,292.0,229.0,199.0,102.0,59.0,58.0,48.0,17.0,15.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,1.0,13.0,5.0,14.0,36.0,48.0,79.0,120.0,221.0,404.0,556.0,762.0,961.0,931.0,875.0,691.0,595.0,384.0,276.0,192.0,128.0,94.0,63.0,49.0,23.0,12.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.1,13.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.2,13.0,1.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.3,13.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
