inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,0.984673546898558,0.7995016019472245,0.29539183393460805,0.06328049508804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.2,1.2460828983377725,1.0425770510641248,0.225617805084513,0.21649814794458064,0.7702641712969848,0.18495170484653933,0.749613300159879,0.7480101188873329,0.572636643386519,0.1379343317122821,0.4349784458322257,0.40097482919588,0.42576040564498746,0.40987257845340086,0.09636944785222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.3,1.7202251430882212,0.9273417137425901,1.2111589520154784,0.6205239322495364,0.9048302080918179,0.5295545971475661,0.774128787334175,0.8234510662330484,0.6302670077699907,0.6473859483426012,0.27161900031844083,0.27516737562539906,0.8780353711529963,0.5220266624805414,0.46867197240849584,1.3154307144694057,0.7552965747403612,0.3545792935057068,0.09621182728737773,0.9883768872731009,0.8458686170896882,0.4682983553991478,1.673471779791381,1.4574032383799862,0.9940410465643579,0.9304616094201222
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.4,0.9350420921337577,1.0118319170305778,0.9417764491184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.5,1.3699720140260818,0.9858085603221742,1.5049151998960348,1.5833525640724428,1.4921543427611113,1.2171952665696613,0.981623381389253,0.8026904934630036,1.0134562019661666,1.072266187833518,0.8842599650579294,0.9872210816891803,0.8957565120842996,1.155623381956062,1.0262171743635151,1.0264662148529,0.9270872665867523,0.8828290636906116,0.9352932081125698,1.0398023041265576,0.9047144253302808,0.9741693876381388,0.8896626344335176,0.8264527728842628,0.8356935379277638,0.7242500070238573
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.6,2.1319567119757674,1.6882959112822886,2.6152245263232086,1.6135853623723175,1.8488246297479716,1.2005830223604173,1.534884585374708,1.2485107411377365,1.2491886145228646,1.2062301310946686,1.1785683885759435,1.0881925917976167,1.0457825910649603,0.9394382594496888,0.9369387586960395,0.8133652955377447,0.7271976257423473,0.70068427372424,0.6950855845747531,0.6653046349715996,0.6640740097529796,0.6084275711351598,0.6790000537639937,0.6587847095607817,0.5384637063507173,0.6075350487086815
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.7,2.78073742189808,2.0243009699631354,1.55935539082912,1.1038352428240492,1.2584620549277141,1.3608613384329526,1.2853378117794452,1.2344336751152918,1.263789214867288,1.213949553334557,1.106857381076618,1.155141397809438,1.1183009246745823,1.007116297266145,0.8736852460875483,0.9316035777592587,0.8427791666213151,0.8046407110171926,0.8253181234454583,0.6899885497363107,0.7166939816669738,0.6922404604229584,0.6118183568780273,0.6162438508065894,0.5989377613949368,0.5929153267127496
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.8,2.0534840614467393,1.781594715720031,1.965366590466258,1.43767215788865,1.480433133606444,1.5113150302374267,1.4241915226812036,1.5735932725392021,1.3653960397170557,1.1841187860170737,1.1055738023829875,1.1651954891698975,1.0567760257995904,0.8868841045990538,0.7568119067586189,0.6545279375777644,0.681258916160959,0.601560863674319,0.5561484764485752,0.5477988559996013,0.5347576389371163,0.509736032243878,0.4873427101732804,0.467926862854244,0.5157140798613344,0.43361571354807094
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.9,2.071118031121899,1.4460525606442165,1.0577635163101289,0.9394389679979454,1.6080583825972232,1.6533722026045603,1.4507632241088557,1.6200821065472408,1.4228842721637134,1.49413145916449,1.2523215230981388,1.113622475615984,0.9621370576171723,0.8591863937613903,0.7366746333998879,0.6650562363495807,0.6222642981005949,0.5933344388235646,0.4991423066016062,0.49904342308234056,0.47344317984579815,0.4715316322088209,0.44555640635176114,0.4111538372158637,0.5324104093901026,0.393640928835287
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,1.0,2.2209723181082923,1.6763093933788933,1.521647812213844,1.6974800026554047,2.291382129215519,2.1322443913086118,2.0953551000780513,1.8319565076169868,1.7754798134471244,1.5537021213830817,1.3891114165825793,1.1182125488724524,0.9891296157781417,0.8682980350244748,0.7169686366249087,0.6202559984172081,0.5590895982338671,0.46021478268006544,0.4575566668655601,0.4277335599226263,0.4258732878703977,0.4127322579021002,0.3867940869499984,0.4014776944104504,0.35127865379247786,0.5020061852592612
