inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.2,15.0,11.0,8.0,7.0,8.0,7.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.3,15.0,6.0,6.0,3.0,7.0,6.0,8.0,10.0,16.0,10.0,6.0,16.0,7.0,10.0,16.0,13.0,6.0,11.0,8.0,10.0,13.0,9.0,7.0,3.0,2.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.4,15.0,3.0,11.0,14.0,10.0,11.0,19.0,13.0,13.0,6.0,7.0,10.0,9.0,19.0,6.0,13.0,16.0,15.0,20.0,22.0,33.0,42.0,36.0,34.0,19.0,18.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.5,15.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.6,15.0,12.0,21.0,45.0,44.0,54.0,66.0,87.0,104.0,125.0,146.0,159.0,152.0,160.0,167.0,155.0,146.0,151.0,160.0,157.0,146.0,126.0,137.0,106.0,93.0,62.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.7,15.0,21.0,27.0,32.0,59.0,66.0,84.0,98.0,113.0,150.0,187.0,222.0,253.0,280.0,266.0,274.0,271.0,231.0,250.0,201.0,170.0,148.0,123.0,91.0,67.0,49.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.8,15.0,6.0,20.0,33.0,41.0,46.0,99.0,172.0,221.0,257.0,322.0,385.0,402.0,440.0,432.0,444.0,359.0,305.0,236.0,207.0,162.0,133.0,69.0,60.0,40.0,28.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.9,15.0,10.0,28.0,54.0,90.0,152.0,245.0,403.0,500.0,588.0,627.0,642.0,580.0,513.0,402.0,290.0,230.0,175.0,111.0,83.0,67.0,47.0,42.0,23.0,17.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,1.0,15.0,8.0,19.0,35.0,39.0,81.0,180.0,247.0,351.0,526.0,651.0,738.0,741.0,695.0,623.0,545.0,399.0,281.0,229.0,184.0,117.0,93.0,57.0,45.0,34.0,19.0
