inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.2,15.0,9.0,14.0,9.0,5.0,7.0,8.0,6.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.3,15.0,17.0,6.0,5.0,11.0,14.0,14.0,18.0,16.0,9.0,11.0,8.0,6.0,7.0,6.0,9.0,8.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.4,15.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.5,15.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,0.0,2.0,7.0,7.0,12.0,17.0,10.0,24.0,23.0,36.0,29.0,36.0,55.0,85.0,82.0,100.0,104.0,122.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.6,15.0,8.0,15.0,16.0,39.0,30.0,53.0,50.0,62.0,99.0,101.0,164.0,182.0,170.0,210.0,236.0,272.0,259.0,268.0,240.0,199.0,191.0,205.0,126.0,113.0,92.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.7,15.0,15.0,21.0,38.0,58.0,130.0,171.0,206.0,242.0,312.0,334.0,402.0,366.0,365.0,353.0,264.0,227.0,212.0,167.0,154.0,106.0,82.0,72.0,52.0,47.0,29.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.8,15.0,5.0,11.0,19.0,36.0,58.0,101.0,129.0,191.0,379.0,412.0,449.0,553.0,620.0,592.0,508.0,491.0,376.0,260.0,247.0,193.0,116.0,81.0,48.0,39.0,25.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,0.9,15.0,17.0,37.0,91.0,154.0,261.0,459.0,577.0,788.0,824.0,802.0,719.0,549.0,418.0,286.0,213.0,152.0,118.0,59.0,37.0,39.0,26.0,15.0,10.0,10.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.75,0.89,1.0,15.0,20.0,23.0,35.0,57.0,139.0,315.0,432.0,631.0,876.0,945.0,975.0,842.0,687.0,529.0,377.0,311.0,178.0,130.0,121.0,65.0,49.0,37.0,28.0,21.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.1,15.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.2,15.0,5.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.3,15.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,6.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.4,15.0,8.0,12.0,11.0,5.0,10.0,11.0,5.0,4.0,7.0,4.0,3.0,3.0,7.0,7.0,2.0,7.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.5,15.0,12.0,13.0,15.0,18.0,32.0,28.0,22.0,25.0,34.0,34.0,57.0,85.0,93.0,93.0,103.0,131.0,131.0,124.0,146.0,124.0,155.0,143.0,112.0,109.0,108.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.6,15.0,12.0,8.0,22.0,25.0,19.0,23.0,34.0,48.0,70.0,80.0,105.0,113.0,116.0,151.0,181.0,163.0,203.0,214.0,218.0,199.0,208.0,166.0,131.0,122.0,96.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.7,15.0,5.0,8.0,14.0,25.0,33.0,38.0,39.0,48.0,89.0,153.0,177.0,250.0,306.0,367.0,407.0,439.0,358.0,298.0,300.0,224.0,191.0,138.0,108.0,92.0,80.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.8,15.0,13.0,19.0,42.0,50.0,82.0,104.0,108.0,213.0,233.0,311.0,408.0,478.0,505.0,484.0,462.0,449.0,357.0,270.0,185.0,147.0,105.0,83.0,58.0,43.0,25.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,0.9,15.0,6.0,20.0,36.0,76.0,153.0,281.0,359.0,606.0,707.0,753.0,795.0,760.0,572.0,436.0,325.0,252.0,177.0,109.0,91.0,70.0,39.0,26.0,29.0,12.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.65,0.77,0.98,1.0,15.0,9.0,15.0,21.0,37.0,66.0,121.0,247.0,441.0,629.0,848.0,1028.0,1027.0,869.0,718.0,534.0,344.0,264.0,185.0,93.0,87.0,40.0,31.0,29.0,16.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.1,15.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.2,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.3,15.0,8.0,5.0,3.0,5.0,4.0,4.0,4.0,4.0,8.0,11.0,15.0,6.0,8.0,11.0,19.0,25.0,27.0,32.0,31.0,30.0,24.0,21.0,23.0,18.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.4,15.0,6.0,13.0,10.0,13.0,5.0,10.0,15.0,11.0,16.0,17.0,32.0,13.0,16.0,10.0,19.0,32.0,31.0,26.0,36.0,41.0,22.0,27.0,21.0,17.0,29.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.5,15.0,7.0,19.0,14.0,17.0,37.0,46.0,39.0,42.0,45.0,57.0,56.0,57.0,79.0,64.0,81.0,107.0,110.0,96.0,133.0,129.0,132.0,118.0,137.0,105.0,99.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.6,15.0,10.0,10.0,15.0,23.0,44.0,41.0,48.0,53.0,61.0,90.0,109.0,151.0,187.0,213.0,240.0,273.0,276.0,256.0,189.0,193.0,206.0,155.0,142.0,139.0,102.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.7,15.0,20.0,45.0,65.0,109.0,174.0,222.0,293.0,373.0,388.0,540.0,492.0,358.0,384.0,323.0,235.0,144.0,137.0,108.0,88.0,55.0,39.0,30.0,20.0,12.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.8,15.0,19.0,34.0,54.0,86.0,134.0,198.0,289.0,355.0,482.0,574.0,602.0,593.0,476.0,386.0,260.0,216.0,193.0,126.0,85.0,57.0,29.0,19.0,25.0,12.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,0.9,15.0,10.0,18.0,34.0,61.0,114.0,172.0,288.0,423.0,637.0,722.0,785.0,759.0,693.0,475.0,363.0,254.0,174.0,142.0,86.0,71.0,57.0,31.0,21.0,4.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.75,0.94,1.0,15.0,20.0,61.0,117.0,193.0,323.0,474.0,735.0,925.0,998.0,964.0,842.0,586.0,474.0,330.0,239.0,169.0,104.0,62.0,41.0,27.0,12.0,7.0,10.0,0.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.1,15.0,8.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.2,15.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.3,15.0,7.0,2.0,3.0,6.0,13.0,5.0,4.0,4.0,4.0,9.0,11.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.4,15.0,1.0,4.0,9.0,19.0,13.0,33.0,42.0,55.0,61.0,66.0,60.0,54.0,71.0,51.0,63.0,54.0,53.0,51.0,49.0,57.0,45.0,41.0,41.0,36.0,33.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.5,15.0,8.0,11.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.6,15.0,8.0,8.0,5.0,12.0,10.0,16.0,11.0,35.0,37.0,44.0,67.0,64.0,105.0,124.0,145.0,174.0,196.0,212.0,207.0,248.0,246.0,230.0,213.0,169.0,196.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.84,0.92,0.7,15.0,13.0,13.0,21.0,43.0,60.0,68.0,117.0,191.0,219.0,314.0,413.0,376.0,470.0,475.0,404.0,305.0,266.0,208.0,156.0,105.0,108.0,58.0,47.0,40.0,23.0
