inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.1,13.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.2,13.0,6.0,7.0,5.0,3.0,7.0,10.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.3,13.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.4,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.5,13.0,9.0,7.0,14.0,16.0,19.0,10.0,27.0,30.0,42.0,39.0,50.0,73.0,124.0,136.0,105.0,137.0,142.0,134.0,130.0,130.0,124.0,90.0,85.0,64.0,54.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.6,13.0,16.0,33.0,32.0,58.0,59.0,93.0,129.0,145.0,232.0,234.0,266.0,323.0,297.0,282.0,243.0,197.0,202.0,192.0,116.0,113.0,90.0,68.0,24.0,49.0,45.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.7,13.0,17.0,22.0,53.0,112.0,116.0,143.0,220.0,314.0,346.0,382.0,415.0,342.0,354.0,265.0,252.0,221.0,173.0,133.0,108.0,81.0,51.0,31.0,38.0,29.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.8,13.0,7.0,7.0,5.0,6.0,9.0,35.0,46.0,75.0,86.0,107.0,182.0,257.0,349.0,481.0,551.0,571.0,616.0,471.0,447.0,351.0,276.0,212.0,176.0,114.0,77.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.9,13.0,12.0,14.0,12.0,25.0,62.0,109.0,173.0,311.0,461.0,600.0,771.0,755.0,730.0,598.0,505.0,368.0,227.0,155.0,138.0,84.0,55.0,39.0,28.0,23.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,1.0,13.0,7.0,8.0,34.0,53.0,110.0,202.0,348.0,563.0,787.0,945.0,999.0,866.0,790.0,562.0,443.0,267.0,168.0,143.0,102.0,69.0,47.0,29.0,12.0,5.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.1,13.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.2,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.3,13.0,3.0,6.0,1.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.4,13.0,9.0,18.0,17.0,17.0,23.0,16.0,21.0,31.0,22.0,31.0,54.0,50.0,53.0,53.0,49.0,30.0,33.0,28.0,18.0,26.0,36.0,32.0,37.0,39.0,21.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.5,13.0,13.0,11.0,6.0,11.0,15.0,16.0,18.0,25.0,25.0,38.0,29.0,22.0,38.0,52.0,74.0,70.0,72.0,70.0,91.0,104.0,117.0,100.0,122.0,120.0,138.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.6,13.0,12.0,14.0,10.0,19.0,18.0,21.0,38.0,54.0,56.0,71.0,61.0,98.0,113.0,151.0,178.0,201.0,273.0,289.0,249.0,245.0,217.0,186.0,156.0,132.0,98.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.7,13.0,5.0,3.0,8.0,13.0,25.0,36.0,61.0,89.0,117.0,177.0,209.0,336.0,387.0,369.0,387.0,369.0,332.0,276.0,231.0,197.0,155.0,114.0,105.0,87.0,56.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.8,13.0,21.0,29.0,53.0,69.0,90.0,140.0,245.0,295.0,401.0,433.0,503.0,555.0,476.0,435.0,356.0,262.0,222.0,162.0,132.0,80.0,71.0,36.0,24.0,20.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.9,13.0,8.0,19.0,42.0,73.0,105.0,158.0,260.0,428.0,614.0,728.0,750.0,735.0,659.0,517.0,399.0,286.0,249.0,153.0,133.0,80.0,61.0,39.0,28.0,21.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,1.0,13.0,9.0,36.0,32.0,64.0,165.0,266.0,437.0,595.0,834.0,1071.0,1018.0,865.0,680.0,522.0,373.0,253.0,188.0,116.0,70.0,64.0,23.0,18.0,8.0,3.0,6.0
