inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.1,0.9948600011480673,0.8568421159536463,0.8324922373299241,-1.0742782418312444e-15,-1.0742782418312444e-15,-1.0742782418312444e-15,0.25574070274324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.2,1.2436316379137309,0.9569277133169984,0.6575530248085566,0.505928131150698,0.649586003320517,0.5246299874093717,0.24813524665675238,0.564888805338351,0.7127673752129066,0.6587954005121515,0.8548398592988812,0.4718679759203421,0.5127728176396456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.3,1.7359072967920497,1.6684299418853825,1.1858555270032916,1.1209391240509856,1.1367612736279376,1.1396358996562745,0.68964501683694,0.7372781164847935,0.7369464304248188,0.6229246657266233,0.5382774451527206,0.7211397104126649,0.6428643385900987,0.6259456864558538,0.6717232670342835,0.742293330828592,0.8212907010947192,0.7257245188908382,0.9126193285044842,0.812399031840687,1.005499210156202,1.0850925416343895,0.36177146740432536,0.3946714987010023,0.5810680107988665,0.3379930110451937
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.4,0.9415984501708168,0.7494314365911553,0.8619518715384356,0.7572660662973137,0.3633307204161457,0.31533568405598633,1.609953580849508,0.45987483577878363,1.3131455993473204,1.0086459560298489,0.5217028743737754,0.9517008280165653,0.5749661448835297,0.915293721069148,0.6444603480337269,0.9135249667702343,0.34106026600256634,0.7823819706142691,0.8904255625935039,0.8729602803479318,0.6453420234553455,1.201760824707453,1.0785528961203026,1.37080497095277,1.4410007707750374,0.626785094552322
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.5,1.3923207528498314,1.1623868750223763,0.8501502419809807,0.8801824601947594,1.0196844908676743,0.7537614554872213,1.2366783622882358,1.3487145929778193,1.5140610259155591,1.392991148141233,1.1726619413940196,1.1465442543813642,1.129013729851782,1.061920106730272,1.0324464930358355,1.119534608470354,0.9883312302601303,1.0181869694789358,1.0276930931854253,0.8719771313351719,0.8765214345661935,0.7345754447709777,0.9011794344446084,0.9973865807787119,0.8918291329254715,0.8373602243348619
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.6,2.146494929053248,1.693048924721302,1.4659300084519349,1.9586612830276906,1.4392200437701677,1.25943112426908,1.0278727566463641,1.0987336335840885,1.071786534754819,1.0316421141793217,0.9818323514035515,0.9379894530478283,0.922709474833261,0.8065537901777653,0.6959081741034638,0.733510993411713,0.696944936210256,0.6277895839347716,0.686071406174019,0.5775365940461807,0.5722915136488389,0.5893889189663152,0.5953237152406204,0.6573692731963078,0.45970356265982143,0.520390326150378
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.7,2.848140335835766,1.338871190085849,1.0534331284341911,1.277623438029317,1.332574865433459,1.3697388243751376,1.419106294048605,1.2381121613589137,1.1964160220819202,1.3047475925309056,1.1958567439036623,1.1496455201950435,1.1189336325430403,1.0306213251030534,0.8737945340480837,0.792506952831534,0.6813303639413668,0.6529773271995803,0.5831735688021563,0.5575997954165374,0.5039942928094738,0.5472512619036534,0.517340064389841,0.5593013892129678,0.4124903941127641,0.43158677247198574
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.8,2.084068952171285,1.602468708439935,1.953463920232956,1.7043057839407312,1.872281394218388,1.4434920464061964,1.3316081486682037,1.5098813069804198,1.2946413365489453,1.2505143063238149,1.083192191941378,0.9728935022306741,0.9076385370752388,0.8485382998368497,0.7621213851964151,0.675634053299457,0.6550723136884192,0.5732829527042842,0.5344044687046018,0.5413868092602998,0.5062878378454329,0.489142094915833,0.5261188341465791,0.48540873180292565,0.6134027500744423,0.622798735565311
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.9,2.101700734413402,2.0770773866341616,1.91973296686619,1.6068415369568578,1.6434007193804991,1.514219056282633,1.5146550935903353,1.4251330056913114,1.34750723840801,1.1164700275627544,0.9804293422416515,0.9110043968635005,0.8031784427252723,0.7156433785074796,0.6384201082361171,0.622541166063311,0.5563621469881519,0.46013234976740125,0.41789107669219494,0.43871169220135875,0.45014106345667404,0.3968057341173555,0.38812135753001736,0.4031064716521575,0.4131135467850368,0.4308100080394589
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,1.0,2.257170928486723,1.9491086263034016,1.3712604057998121,1.4735652065499065,1.722653165513648,1.7410905623805497,1.5663807302311274,1.473202445660611,1.3284915349430486,1.1218679722540204,0.9795029005806082,0.8550445218814678,0.7066350406293436,0.6537748588390693,0.5813842299006061,0.536462309876978,0.4790869361806676,0.4052853454896358,0.40769082962629194,0.41256931205913316,0.37020676782445844,0.3776361363983862,0.4211201446796416,0.4622577959414528,0.409274304271903,0.21563085308265817
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.1,0.7689894166133733,0.6901580041908899,0.4409351418758349,0.9519456731259279,0.4677346565049921,0.4798285855508036,0.3951279269050831,0.07672152693792615,0.35519288393642007,0.26305030841638216,0.21920459737739673,0.19726283021997038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.2,0.8535664262092391,0.6401743241794995,0.4047225025323307,0.26074378369374807,0.12135840333809958,0.7558530230045216,1.0528759141642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.3,1.419698089069862,0.9869643285016099,0.3403364643737712,0.2939056669191667,0.23864485814807082,0.14848099949218774,0.37126476476458187,0.09277979385364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.4,1.7858623697638074,1.3329331237098387,0.36108483850901163,0.7031551770408913,0.2759622705205077,0.32193196616559083,1.1014994849316118,1.2083403870662028,0.9201592548582801,0.25732362442696294,0.26802372494742976,0.3125397380812845,0.30482267215935294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.5,1.2454896681684144,0.8481703010398692,1.1063776467856206,0.7547448300826788,1.4575397704577076,1.3730035135120517,1.6157701384899148,1.2837443554019758,1.1415736868161692,0.977102895604302,1.1309031507272371,1.0053155196627506,0.9854377441450929,0.9275941141414619,1.0156911017576533,0.8984390001038218,0.8719763189294736,0.8984786463971834,0.8863315256237149,0.8106507291797118,0.6760083822385948,0.659464429499141,0.6991545499232313,0.7542418254025908,0.7737318214931488,0.6088376126580669
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.6,1.3985531814203618,1.375212725116911,1.2667212295413819,1.3614175107288908,1.1854401024938834,1.0595684794933087,1.2851016315489932,1.1337751862284327,1.1783781977863697,1.0566784841000147,1.0615906794301462,1.1364683024003757,1.096691695880621,0.9490175802318739,0.9220672293810994,0.8574219498172947,0.7642923350369906,0.7203978616728915,0.7083207323967997,0.7086870842516599,0.6051894535924423,0.48376882505493995,0.49513835045339577,0.5371354270873497,0.6498549122936875,0.5901096476786366
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.7,1.6425537568729518,1.4227156871190962,1.252917246257844,1.9414434122271287,1.480229932000088,1.7102611307884759,1.3901985081806314,1.5075591109952615,1.3617681467340605,1.5770271755065606,1.3215033414201318,1.3480931166081331,1.2474948028490782,1.3145584979691762,1.2444742286569912,1.0365657929136622,0.9934368519309067,0.9055956045683187,0.7764737837813631,0.7585540203567439,0.6756683543848713,0.5908618304226441,0.56295362775344,0.5384278459363617,0.5406621007882222,0.5266541080696896
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.8,2.360469413657997,1.6050981435279825,1.1127611241176472,1.345818003642803,1.767121827759596,1.560330091297139,1.2726375996530241,1.282695021801237,1.2759723941624463,1.1811781222346207,1.1941961265305956,1.009545915908689,0.9381844022710694,0.8058977254830306,0.7053366696072346,0.6641227879142115,0.6193333306308424,0.6440902014830364,0.5685592316857179,0.5848996735497255,0.4958650172285823,0.42650483772953124,0.4287852109573855,0.4837365196435811,0.5172298474370495,0.44470807236206367
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,0.9,2.1188581914027744,1.2318458140919333,1.0134130829560115,1.1277042663818924,0.9394535907327365,1.3780468971494744,1.5934220071989589,1.2495756950793488,1.6523818544800655,1.5029278947440274,1.4522443662124236,1.4626829247792554,1.4655090445541705,1.2793371569875966,1.047968836669796,0.9560994294909622,0.8043353040643048,0.7218273078840963,0.6161250314782855,0.5331645650233744,0.5336399851748281,0.48945353724469015,0.4420059694581829,0.4530249537545695,0.4636654748611848,0.3759706039713028
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.85,1.0,2.1943530215572045,1.1778957259434963,2.592183673509758,1.7347193095984212,1.6805564127373154,1.6189518928486661,1.534722831561029,1.363518785572109,1.3224144393111397,1.0591164984886716,0.8824323362103638,0.7334052488948797,0.6362877198945088,0.5652410533406014,0.5305972206535439,0.4815073899574115,0.46847788198178103,0.4190260669585884,0.4244402344310678,0.3891817272513068,0.412773032847509,0.4128923290429515,0.3665167124970482,0.34087471487631504,0.3942353389734544,0.25321570734826454
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.1,0.592612338225116,0.6183454973286772,0.9757952167790048,0.11333760811709834,0.3194190891093912,1.4451919302902325,1.9153394340983159,1.9153394340983159,-1.1629127091091103e-15,2.817673111259783,0.9392159493066675,0.07210860365472029,1.415278480129182,0.1873185797620841,0.12608518014644426,0.19212430407755046,0.0720321916471476,0.0720321916471476,0.0720321916471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.76,0.2,1.4468900427306943,1.0586254460092972,0.9634896559361215,0.32441139754320464,0.3823509797815871,0.40321788327631813,1.323585190692987,0.9608984015588389,0.7583539390398992,0.756330529128294,1.027797597834624,1.0250992726921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
