inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.1,15.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.2,15.0,11.0,10.0,6.0,6.0,7.0,2.0,6.0,11.0,6.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.3,15.0,15.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.4,15.0,6.0,3.0,4.0,3.0,5.0,10.0,7.0,10.0,9.0,5.0,5.0,7.0,9.0,10.0,16.0,19.0,23.0,11.0,17.0,18.0,30.0,32.0,34.0,38.0,29.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.5,15.0,7.0,2.0,4.0,5.0,7.0,12.0,17.0,26.0,48.0,50.0,59.0,63.0,97.0,114.0,114.0,99.0,127.0,124.0,130.0,117.0,111.0,94.0,83.0,96.0,71.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.6,15.0,13.0,9.0,17.0,19.0,24.0,27.0,39.0,60.0,61.0,92.0,95.0,106.0,149.0,164.0,164.0,187.0,212.0,228.0,232.0,208.0,182.0,153.0,143.0,130.0,80.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.7,15.0,13.0,15.0,18.0,42.0,67.0,47.0,57.0,123.0,164.0,270.0,288.0,373.0,423.0,450.0,452.0,392.0,310.0,279.0,222.0,192.0,131.0,88.0,73.0,50.0,38.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.8,15.0,13.0,21.0,29.0,43.0,83.0,136.0,230.0,331.0,412.0,554.0,628.0,631.0,608.0,504.0,373.0,278.0,210.0,140.0,110.0,72.0,56.0,48.0,23.0,24.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.9,15.0,8.0,5.0,14.0,42.0,73.0,142.0,234.0,350.0,540.0,649.0,795.0,842.0,785.0,611.0,480.0,340.0,283.0,200.0,134.0,100.0,45.0,42.0,36.0,28.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,1.0,15.0,2.0,16.0,33.0,74.0,119.0,163.0,296.0,526.0,805.0,952.0,940.0,942.0,817.0,604.0,468.0,380.0,251.0,156.0,105.0,64.0,49.0,31.0,17.0,10.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.93,0.1,15.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
