inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.1,1.0390786055578525,0.5892928716954882,0.8021397351685977,0.4008142496595341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.2,1.2800057716204367,1.2472194268810153,1.0493011908702135,0.7318229986158967,0.2843257506322737,0.27982927873145463,0.2367749550225121,-2.2659895549862987e-15,3.2422095576841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.3,1.7878477534162596,1.543471757065025,0.8869159898587814,0.3844210776821039,0.8231084693132257,1.1211640021945923,0.8647211550537502,0.7209192445795857,0.8635659463380367,0.3248686866095012,0.7729220924776318,0.6360071651029818,0.6438876038570857,0.621287321328119,0.55425294993187,0.6958642124085356,1.0686838956567946,0.4424080344444197,0.5287165070419695,0.3134594177085027,0.3726454376031427,0.6938093340189155,0.4176860225473404,0.72627201118358,0.9672478778543291,0.5901972382602741
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.4,0.9692051980332663,0.9945666439782922,0.7282211668696936,0.8316994523856497,0.9651328370438469,0.5238154903069068,0.9936237169910712,1.2874146836190852,0.8862361092826473,1.2995854644319258,0.9069620161519101,0.3516924421434641,0.44936374747440083,0.16200652534276497,0.19404196402603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.5,1.452705887335498,1.0019369092778503,1.3425749502506419,0.6149574675343426,0.6969748441659273,1.1066794283779158,0.7623235610460358,0.06142892618397465,1.8038808145526681,1.2297212812830138,0.7065466021418494,0.04081586283194898,0.2393093325330659,-5.633928860226636e-16,1.7386351147182495,0.14288474168029766,0.9846576393743107,1.0743229769383005,0.9958129423022104,0.8981194429728329,1.3338690561245754,0.9527693525002717,1.0437104156717179,1.0342463832526128,1.2780210859235812,0.9439416345480937
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.6,2.20689666620864,1.7950174861742745,1.1055513286375047,1.0280386592251574,1.034832147544225,1.6695634300029358,1.115860808760339,1.0443719838068963,1.2640912906702377,1.33925507483747,1.4475632934094613,1.3036399739115956,1.1925270069759866,1.168858311859959,1.104782331512681,0.9724064234711863,1.0461158861354127,0.9631067853222467,0.8719493270986952,0.8005915385546036,0.7057143628230004,0.6130880086773327,0.6863476914946492,0.7361898390877126,0.726811987226024,0.6326429782755858
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.7,2.928245756164224,2.0672693856631708,1.8275948911500106,1.8430301916657856,1.52469139728199,1.4244222584197395,1.232329232553074,1.1612700559568394,1.1096555350439103,1.0604170953874932,1.0794963873307166,0.9218715521237385,0.7876329816131666,0.7352048142474835,0.6553886735963923,0.6881691396102609,0.6763866258666937,0.5782985113096143,0.6180153806463917,0.5755194853515365,0.5622013946508089,0.5228098604512729,0.5352694850493125,0.5006301947071383,0.48782266394931917,0.4195497525867364
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.8,2.150832001228406,1.724328422743561,1.4998098063878618,2.0280979329502453,1.6942514607316388,1.6995719191988117,1.4238757524295473,1.3681375247055754,1.3437160929579213,1.1315298751125276,1.0499875567289296,0.9504597142406425,0.8360835493562253,0.7688865312105901,0.6222446457531687,0.5904409314034823,0.5558322043009054,0.5121012570370073,0.5252265803242544,0.555315967916714,0.47474374984441814,0.47815144953518807,0.43589920986366754,0.43531126870430037,0.3701132031486434,0.3710147517373732
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.9,2.1694289400192286,1.4991443781149152,1.5761245000702473,1.4309546617227222,1.4472401957323593,1.6366592468646806,1.722322761081477,1.4909336171543408,1.3005507234350935,1.2042302938399299,1.0669990773773306,0.858662297558255,0.7577483933301644,0.6982041730469293,0.6162192103034682,0.5564292254815292,0.5368176133953696,0.49171255303828426,0.5165504222189795,0.4941396071558901,0.4773001652861567,0.4378538052952777,0.3381030997833015,0.33618158392573455,0.4209021178452083,0.42813620376929856
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,1.0,2.323601391161704,1.40055916462677,1.3388930020487788,1.704739030503549,1.5808986165843741,1.731637494103804,1.7258111340031306,1.8520651139857385,1.5705522729900072,1.4612019270578605,1.2294260379350825,1.177067305168194,1.0972245329587065,0.9062347666065436,0.7314871286761377,0.6067425103210238,0.5517697708454194,0.5054957949025612,0.4601526031594161,0.43256353807735914,0.40437010648151595,0.4313370198744854,0.47185184422064447,0.4317059350472428,0.2904003832754361,0.3471735779591546
