inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.1,0.9331251778542892,0.9314764510013305,0.4528817963676332,0.2716518022285453,1.2571632211485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.2,1.354420525287413,0.6510546839991456,0.7308541584608655,0.7882764767204713,0.8952330522968776,0.3906643517782654,0.732392073369077,0.6947509703422261,0.6444157385111275,0.19264290562126046,0.298257136682932,0.7555256673404642,0.8996425006002081,0.34237593824099943,0.9746444252114189,0.20838531010058303,0.18767210567551773,0.20203669025533158,0.3109678324247641,1.0080403685655885,1.529077644127122,1.220923326145054,1.2264922701164762,0.48537840793311693,0.3252155092872621,0.6306563593224016
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.3,1.8916159576456784,1.440259474617955,0.5637115378205942,0.9787174933514269,0.9074645878743189,0.20973891552253413,0.3814171346925235,0.2859626110061103,0.3774008845645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.4,1.0119682633661937,0.9257428086660319,1.0408055700909766,0.4978133005206987,0.4425389062777286,0.036846339108654855,1.9943963134691038,1.4681004021363162,1.4952177586945512,0.8695175515650346,0.8849108602423154,0.41967493921877586,0.330996180773006,1.2693673539661454,1.1779552431267712,0.7844677378367835,1.26727146960496,1.4702006420698093,1.2967706034075592,1.3075128347513738,1.103734671800578,0.7390687693867322,0.5187460129514642,0.6397428940645068,0.6894661188073856,0.9260450781719107
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.5,1.5022935008274332,1.493515805443908,1.5262636893650894,1.143587033607098,1.152396395284659,1.326061253546272,1.3457114300149462,1.249581128185713,1.1910682026833634,1.1333169086647537,1.203035196201282,1.056928225688963,1.1244125945315977,1.0165689878252202,0.8878528411044727,0.9908224645105663,0.9028681219414507,0.8554671423402153,0.7768856396415784,0.7781516332304304,0.7972810492671801,0.9518557725161237,0.9424204988137201,0.8904224638586568,0.8496051359967027,0.7702956599488142
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.6,2.3295650006157644,1.8903881512020615,1.5655210453913952,1.4554002532376935,1.3650338210893767,1.1124880436139613,1.117671622355081,1.1225962339335396,1.050956279471882,1.0433984604808981,0.9835789804007924,1.1099532396770226,1.0696072810207096,0.9223573282259454,0.8525691621719187,0.8887216853891591,0.871841561631438,0.7656817836877987,0.8102198914689228,0.7336279666509071,0.718051349885662,0.6522562878081144,0.6401725412058443,0.70724817547633,0.6514858191920516,0.6132238773619751
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.7,3.105164199613742,1.6641706001733254,1.5974632111751605,1.2393119506799815,1.1747882360669737,1.5675662260422119,1.4764266928070686,1.6491288194492348,1.5516775150946747,1.223034265718773,1.1216920903717635,1.143652725906765,1.006567992700164,0.8981734336588221,0.8808692447167858,0.8801355361316366,0.7598503226506097,0.7631729243158057,0.7605834783741204,0.6735181431304759,0.5994362878873113,0.5345233131763878,0.551166360360619,0.5256359560165806,0.5342634406936472,0.42421106739729314
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.8,2.1357817677923787,2.2237452206762587,1.6977480374085987,2.265486863529051,1.4550381681107827,1.5722779311991963,1.6171514538496599,1.3139529049703833,1.5618678701246296,1.4762920630823475,1.3231260590392842,1.211177070823235,1.064582347257727,1.0244162286711638,0.878033607105222,0.7739330143658573,0.6969944860061428,0.673859996816047,0.6392230003893241,0.6134815124636053,0.5254691276823144,0.5553130401431561,0.4824805565158635,0.49409935401499466,0.4410342680326864,0.5372681079509074
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.9,2.227077572806698,1.4143863647507136,1.2283607375617398,1.565096771581139,2.035593783482359,1.70842945145251,1.5421223830223905,1.6804481670205453,1.4261853676696519,1.2710109026000398,1.138744807110341,1.0311990206446393,0.8959408265509863,0.7554642671904681,0.697493398258571,0.6435152183538865,0.5526716713238069,0.5133037232837229,0.45918853705287604,0.43470218075257455,0.4555005909943344,0.39400881927903075,0.47385817420817994,0.48394824805439124,0.48501612728600524,0.47767158429973167
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,1.0,2.4837101392646908,1.746977321013119,1.9390825800708256,1.5656331865836242,1.6175045961444778,1.8922196546906236,1.8539030241496566,1.7493989378864123,1.5858405681474221,1.4369241668942927,1.221015734107972,1.0205155385029339,0.899809358836003,0.7551438652838951,0.6283941016396672,0.5745426008230894,0.5578879208607591,0.5105212021327415,0.4677443479853975,0.45611863593339336,0.4163482213441609,0.4337847921158686,0.4005695146183149,0.39881466628418566,0.30297935207042903,0.5726052595046984
