inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.2,16.0,13.0,9.0,3.0,4.0,4.0,6.0,6.0,8.0,7.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,4.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.3,16.0,9.0,14.0,8.0,11.0,12.0,15.0,10.0,12.0,10.0,11.0,10.0,21.0,11.0,21.0,12.0,15.0,18.0,20.0,19.0,8.0,4.0,3.0,3.0,5.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.4,16.0,2.0,9.0,7.0,7.0,7.0,10.0,4.0,8.0,5.0,6.0,10.0,12.0,7.0,7.0,8.0,14.0,10.0,9.0,10.0,7.0,11.0,17.0,11.0,27.0,22.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.5,16.0,5.0,10.0,9.0,13.0,29.0,36.0,47.0,55.0,64.0,72.0,79.0,59.0,91.0,96.0,98.0,106.0,139.0,116.0,142.0,144.0,150.0,127.0,128.0,126.0,109.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.6,16.0,13.0,18.0,16.0,21.0,33.0,52.0,75.0,89.0,154.0,128.0,167.0,168.0,203.0,200.0,261.0,222.0,195.0,160.0,162.0,130.0,130.0,160.0,139.0,88.0,60.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.7,16.0,13.0,11.0,10.0,7.0,19.0,18.0,27.0,25.0,40.0,44.0,75.0,105.0,134.0,178.0,302.0,350.0,373.0,408.0,429.0,420.0,376.0,365.0,299.0,233.0,161.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.8,16.0,13.0,13.0,27.0,40.0,67.0,110.0,156.0,178.0,313.0,444.0,511.0,583.0,562.0,549.0,435.0,376.0,331.0,223.0,161.0,112.0,96.0,78.0,49.0,24.0,22.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.9,16.0,8.0,20.0,44.0,67.0,119.0,230.0,310.0,463.0,617.0,722.0,660.0,698.0,609.0,529.0,402.0,276.0,215.0,162.0,115.0,76.0,56.0,33.0,12.0,13.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,1.0,16.0,13.0,48.0,90.0,136.0,266.0,429.0,580.0,734.0,820.0,877.0,807.0,669.0,527.0,444.0,308.0,212.0,144.0,94.0,67.0,42.0,21.0,13.0,9.0,14.0,4.0
