inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.1,16.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.2,16.0,9.0,9.0,10.0,7.0,5.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.3,16.0,7.0,11.0,8.0,6.0,5.0,7.0,7.0,1.0,13.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,7.0,1.0,6.0,3.0,4.0,2.0,0.0,3.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.4,16.0,4.0,13.0,5.0,15.0,15.0,7.0,15.0,15.0,12.0,10.0,19.0,31.0,30.0,35.0,18.0,31.0,28.0,23.0,43.0,25.0,39.0,38.0,25.0,23.0,29.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.5,16.0,9.0,5.0,6.0,11.0,18.0,18.0,17.0,26.0,29.0,44.0,29.0,18.0,29.0,37.0,37.0,35.0,45.0,62.0,46.0,74.0,64.0,59.0,88.0,149.0,122.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.6,16.0,15.0,35.0,37.0,44.0,63.0,98.0,101.0,166.0,167.0,230.0,245.0,279.0,270.0,269.0,273.0,188.0,188.0,148.0,113.0,108.0,62.0,51.0,48.0,35.0,19.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.7,16.0,16.0,16.0,24.0,22.0,28.0,39.0,47.0,56.0,88.0,118.0,159.0,212.0,293.0,310.0,372.0,364.0,342.0,292.0,281.0,217.0,162.0,128.0,104.0,82.0,67.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.8,16.0,22.0,22.0,48.0,122.0,130.0,217.0,271.0,345.0,434.0,503.0,579.0,608.0,489.0,448.0,372.0,243.0,204.0,151.0,98.0,85.0,47.0,29.0,22.0,10.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.9,16.0,6.0,3.0,10.0,11.0,24.0,18.0,36.0,62.0,91.0,144.0,257.0,348.0,515.0,679.0,754.0,723.0,693.0,568.0,505.0,333.0,246.0,177.0,134.0,80.0,52.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,1.0,16.0,22.0,63.0,104.0,163.0,323.0,596.0,789.0,882.0,984.0,926.0,743.0,533.0,410.0,271.0,192.0,141.0,108.0,72.0,45.0,30.0,23.0,10.0,12.0,4.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.1,16.0,4.0,1.0,3.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.2,16.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.3,16.0,13.0,16.0,10.0,17.0,8.0,3.0,11.0,2.0,13.0,9.0,16.0,25.0,29.0,29.0,24.0,27.0,33.0,34.0,17.0,22.0,19.0,19.0,32.0,23.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.4,16.0,4.0,3.0,12.0,15.0,14.0,13.0,10.0,14.0,22.0,16.0,16.0,18.0,26.0,19.0,21.0,16.0,9.0,10.0,17.0,13.0,21.0,16.0,9.0,15.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.5,16.0,3.0,6.0,10.0,3.0,6.0,10.0,10.0,7.0,11.0,16.0,12.0,19.0,20.0,23.0,18.0,10.0,20.0,17.0,22.0,13.0,29.0,50.0,63.0,61.0,73.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.6,16.0,9.0,17.0,15.0,35.0,47.0,48.0,60.0,64.0,81.0,116.0,133.0,190.0,225.0,229.0,276.0,299.0,354.0,295.0,293.0,248.0,231.0,171.0,119.0,95.0,81.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.7,16.0,1.0,12.0,7.0,12.0,12.0,21.0,18.0,21.0,25.0,56.0,83.0,98.0,147.0,198.0,298.0,370.0,375.0,358.0,384.0,309.0,277.0,244.0,192.0,157.0,137.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.8,16.0,8.0,7.0,6.0,0.0,5.0,8.0,12.0,25.0,29.0,44.0,54.0,76.0,112.0,153.0,262.0,331.0,384.0,412.0,481.0,500.0,475.0,437.0,365.0,297.0,250.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.9,16.0,11.0,28.0,49.0,110.0,161.0,260.0,399.0,549.0,678.0,779.0,747.0,651.0,568.0,447.0,359.0,238.0,179.0,113.0,74.0,40.0,32.0,18.0,19.0,15.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,1.0,16.0,7.0,37.0,73.0,154.0,280.0,398.0,596.0,836.0,962.0,934.0,892.0,763.0,569.0,388.0,287.0,174.0,123.0,74.0,65.0,34.0,22.0,16.0,11.0,5.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.1,16.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.2,16.0,6.0,9.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.3,16.0,4.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.4,16.0,13.0,13.0,11.0,18.0,11.0,17.0,20.0,18.0,30.0,44.0,27.0,52.0,44.0,45.0,50.0,43.0,31.0,45.0,53.0,50.0,65.0,51.0,60.0,64.0,64.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.5,16.0,8.0,0.0,2.0,7.0,11.0,24.0,18.0,18.0,28.0,30.0,32.0,52.0,55.0,54.0,66.0,85.0,90.0,87.0,92.0,81.0,74.0,111.0,130.0,141.0,127.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.6,16.0,8.0,2.0,6.0,2.0,14.0,21.0,32.0,43.0,65.0,99.0,125.0,148.0,148.0,213.0,219.0,276.0,297.0,269.0,215.0,243.0,212.0,164.0,129.0,112.0,93.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.7,16.0,12.0,13.0,17.0,24.0,32.0,44.0,72.0,121.0,160.0,212.0,276.0,335.0,404.0,441.0,472.0,438.0,416.0,353.0,298.0,207.0,133.0,111.0,75.0,45.0,39.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.8,16.0,27.0,33.0,37.0,48.0,50.0,106.0,136.0,192.0,277.0,376.0,480.0,546.0,490.0,546.0,493.0,390.0,322.0,248.0,194.0,132.0,115.0,91.0,57.0,26.0,39.0
