inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.1,15.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.2,15.0,7.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.3,15.0,6.0,10.0,5.0,8.0,2.0,1.0,1.0,3.0,1.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.4,15.0,7.0,14.0,5.0,10.0,7.0,11.0,13.0,13.0,16.0,26.0,29.0,33.0,42.0,29.0,31.0,37.0,41.0,47.0,62.0,39.0,49.0,49.0,46.0,69.0,48.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.5,15.0,6.0,10.0,4.0,10.0,5.0,17.0,14.0,24.0,17.0,30.0,26.0,39.0,44.0,53.0,73.0,112.0,100.0,79.0,92.0,114.0,124.0,114.0,108.0,100.0,109.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.6,15.0,10.0,10.0,4.0,4.0,2.0,5.0,9.0,9.0,18.0,28.0,37.0,46.0,47.0,85.0,112.0,171.0,182.0,237.0,252.0,221.0,238.0,229.0,246.0,227.0,176.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.7,15.0,15.0,18.0,31.0,33.0,67.0,86.0,78.0,113.0,174.0,188.0,230.0,270.0,326.0,317.0,318.0,286.0,304.0,263.0,228.0,180.0,156.0,110.0,103.0,59.0,62.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.8,15.0,8.0,17.0,13.0,30.0,39.0,110.0,187.0,263.0,361.0,451.0,531.0,585.0,615.0,538.0,457.0,374.0,279.0,214.0,180.0,117.0,75.0,54.0,41.0,18.0,18.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.9,15.0,4.0,16.0,10.0,23.0,53.0,90.0,163.0,234.0,342.0,467.0,705.0,789.0,800.0,684.0,552.0,449.0,292.0,218.0,152.0,106.0,84.0,47.0,33.0,37.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,1.0,15.0,22.0,54.0,73.0,189.0,289.0,466.0,701.0,869.0,998.0,916.0,801.0,637.0,492.0,302.0,204.0,157.0,111.0,64.0,30.0,18.0,14.0,9.0,7.0,8.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.2,15.0,5.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.3,15.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.4,15.0,10.0,13.0,14.0,21.0,18.0,15.0,19.0,17.0,21.0,30.0,26.0,22.0,38.0,31.0,33.0,40.0,34.0,28.0,36.0,28.0,24.0,26.0,29.0,22.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.5,15.0,8.0,9.0,14.0,10.0,15.0,9.0,12.0,13.0,17.0,15.0,28.0,48.0,50.0,44.0,68.0,76.0,56.0,64.0,90.0,91.0,81.0,98.0,107.0,154.0,124.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.6,15.0,15.0,14.0,23.0,25.0,35.0,41.0,37.0,56.0,79.0,102.0,107.0,129.0,158.0,181.0,208.0,222.0,243.0,284.0,239.0,220.0,214.0,165.0,161.0,134.0,98.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.7,15.0,12.0,17.0,23.0,48.0,53.0,99.0,147.0,153.0,210.0,299.0,429.0,452.0,427.0,450.0,369.0,310.0,229.0,222.0,162.0,125.0,105.0,91.0,57.0,36.0,18.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.8,15.0,13.0,17.0,36.0,47.0,86.0,128.0,226.0,327.0,446.0,506.0,558.0,612.0,540.0,542.0,416.0,350.0,225.0,162.0,101.0,96.0,79.0,59.0,35.0,36.0,22.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.9,15.0,18.0,29.0,57.0,76.0,111.0,213.0,328.0,510.0,671.0,790.0,807.0,719.0,639.0,465.0,365.0,271.0,208.0,116.0,95.0,61.0,57.0,38.0,29.0,13.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,1.0,15.0,10.0,28.0,61.0,116.0,209.0,342.0,460.0,660.0,882.0,967.0,971.0,793.0,676.0,457.0,336.0,269.0,168.0,138.0,78.0,50.0,40.0,16.0,11.0,5.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.1,15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.2,15.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.3,15.0,4.0,5.0,3.0,5.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
