inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.2,0.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.3,0.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,1.0,3.0,1.0,8.0,1.0,7.0,2.0,1.0,4.0,5.0,3.0,1.0,4.0,4.0,1.0,2.0,6.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.4,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.5,0.0,3.0,1.0,2.0,2.0,6.0,8.0,5.0,2.0,8.0,7.0,6.0,13.0,11.0,8.0,14.0,17.0,16.0,26.0,24.0,35.0,37.0,25.0,22.0,23.0,28.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.6,0.0,1.0,2.0,3.0,6.0,3.0,6.0,9.0,8.0,12.0,16.0,15.0,27.0,37.0,32.0,37.0,54.0,43.0,45.0,62.0,44.0,31.0,33.0,32.0,26.0,25.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.7,0.0,1.0,2.0,4.0,4.0,9.0,9.0,11.0,10.0,17.0,25.0,36.0,44.0,59.0,72.0,76.0,92.0,80.0,69.0,75.0,51.0,56.0,57.0,37.0,27.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.8,0.0,3.0,2.0,3.0,3.0,7.0,7.0,11.0,42.0,49.0,51.0,65.0,115.0,110.0,135.0,125.0,129.0,83.0,83.0,65.0,73.0,45.0,30.0,24.0,10.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.9,0.0,5.0,3.0,9.0,6.0,18.0,43.0,72.0,81.0,125.0,118.0,154.0,158.0,166.0,147.0,104.0,77.0,74.0,64.0,34.0,19.0,11.0,7.0,10.0,6.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,1.0,0.0,2.0,3.0,2.0,4.0,9.0,26.0,30.0,51.0,93.0,136.0,178.0,197.0,231.0,205.0,146.0,144.0,105.0,81.0,54.0,34.0,33.0,20.0,17.0,12.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.1,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
