inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.2,13.0,7.0,6.0,8.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.3,13.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.4,13.0,9.0,8.0,14.0,9.0,9.0,25.0,25.0,20.0,26.0,21.0,31.0,34.0,33.0,31.0,23.0,24.0,32.0,31.0,37.0,36.0,37.0,33.0,22.0,32.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.5,13.0,5.0,8.0,5.0,13.0,10.0,18.0,17.0,21.0,23.0,36.0,35.0,41.0,77.0,42.0,57.0,67.0,95.0,100.0,95.0,85.0,98.0,104.0,103.0,113.0,129.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.6,13.0,12.0,21.0,19.0,17.0,19.0,25.0,49.0,69.0,78.0,104.0,127.0,175.0,212.0,263.0,236.0,278.0,257.0,225.0,220.0,245.0,245.0,198.0,174.0,114.0,109.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.7,13.0,16.0,39.0,75.0,70.0,122.0,131.0,156.0,197.0,258.0,313.0,318.0,388.0,400.0,417.0,411.0,339.0,315.0,235.0,212.0,147.0,122.0,81.0,58.0,41.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.8,13.0,13.0,13.0,27.0,66.0,118.0,213.0,260.0,396.0,515.0,567.0,617.0,587.0,501.0,426.0,347.0,277.0,190.0,147.0,98.0,83.0,57.0,33.0,30.0,33.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.9,13.0,19.0,32.0,38.0,113.0,202.0,274.0,459.0,591.0,785.0,821.0,851.0,702.0,571.0,451.0,404.0,246.0,143.0,103.0,70.0,51.0,42.0,16.0,10.0,4.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,1.0,13.0,10.0,12.0,16.0,40.0,59.0,131.0,207.0,375.0,589.0,864.0,948.0,1035.0,1009.0,761.0,616.0,467.0,255.0,189.0,113.0,72.0,55.0,24.0,14.0,5.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.1,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.2,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.3,13.0,8.0,7.0,7.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.4,13.0,4.0,11.0,6.0,4.0,23.0,13.0,14.0,23.0,13.0,8.0,8.0,29.0,24.0,26.0,25.0,32.0,28.0,36.0,39.0,25.0,44.0,44.0,36.0,33.0,43.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.5,13.0,15.0,14.0,31.0,28.0,30.0,15.0,29.0,31.0,45.0,36.0,41.0,46.0,45.0,51.0,75.0,62.0,85.0,86.0,84.0,106.0,84.0,84.0,92.0,94.0,93.0
