inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.1,0.9231831555812039,0.7482956691480477,0.7278247886657184,0.5058313628578429,0.8852188333307454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.2,1.4006609812761919,0.9116921384724282,0.7928587466267314,0.6471799134459185,0.6850826778980144,0.30795623137066636,0.35005405855540356,0.580188936643159,0.6282399322779774,0.4338474364485675,0.3598184613260707,0.25677682993105583,0.43043574726584816,1.0575205846979592,0.7395977660339819,1.1975460896664512,0.7820350878096599,0.821859743957931,1.2695372102724558,0.8282268627951869,0.6018605429581572,0.06706074956230362,0.0673186437161776,0.06757633863007526,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.3,1.5898741611925338,0.9104149842732696,0.4365842639865323,0.7629477577861351,1.004969368096855,0.8084496172729977,0.14951422828747038,0.17443240976253332,0.19613256603805265,1.244904797274428,0.9432468548284362,0.9769239084823905,0.8626645585055714,0.542525944606348,0.7504908343609695,0.8960622213732565,0.8899158764716527,0.8116261869878058,0.9900205271801457,0.5906981303472881,0.7105803471597841,0.5865797609761367,0.6440294592747405,0.4579008997719031,0.6942485419471937,0.4280197612393763
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.4,0.9786441090912262,1.145457287796556,1.1456564682499824,1.1341625886891484,0.7153667308024674,0.9532396726915632,0.829702836976145,0.7251342620953167,0.9813351692328828,0.8724935340545854,0.5379036735336404,0.8356342578316082,0.28861089267381446,0.8883957454764798,0.5056107405775578,0.7322230513085533,1.514274806284978,1.0521443128253827,0.6717769205854848,0.5624641141523811,0.4766032282164601,0.5082462936336474,1.002891263877381,0.6033585026277672,0.636251735335572,1.0100680248760967
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.5,1.4659509317966062,1.1716771100215517,1.7167449245708362,1.3199794692840408,0.6022790888064689,0.5773562287867561,0.4748555153165041,0.6643598996160227,0.8038213134604094,0.8782463934347237,1.1882350741190346,0.5481135072552241,1.1085101607112526,1.0961239021022184,1.0909837937842364,1.2626880986358606,0.8458033513036354,0.7971020825755158,1.0412537739458063,1.1796271767079844,0.9753838659295034,0.9008075878207756,1.3839619604998126,1.129228430433091,0.9979536310656775,0.9246660892228031
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.6,2.2049757808105666,1.6663041953062427,0.9582232013586556,0.3546359153196664,1.0510421738331848,1.0493894214311879,1.2139289021489428,2.175112440105677,0.6478122988687101,0.7790496954417838,1.021635991716286,1.2863005945182093,1.0304902324617145,1.052735170972597,0.9623573308100728,1.1462091930869025,0.9023245899564039,1.4011342189993352,1.152096464592694,1.0603302892870556,1.066887839205218,1.1091170888982265,0.9569158656824993,1.0818363532829562,1.057000403084747,0.9812525162997365
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.7,2.9976935445129054,1.8065461166008063,1.8827512800602932,1.6093881109014723,1.4030509636151445,1.2065507066255106,1.0245260854037737,1.1713011766294936,1.2589859800057233,1.0920011000841918,0.9065842113778334,0.9564191170245092,0.9145342578599761,0.8131766933522779,0.7264479477355257,0.6951000645604873,0.6143946881648963,0.5484328141857221,0.4988442742458524,0.5016376626342961,0.5155248039955241,0.47772707843428835,0.5077089031594557,0.5030920736938483,0.35107944971646016,0.6326293829074072
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.8,1.6975213324391858,1.090229454564557,0.9637144152018708,1.8195989292039454,1.4641624314796104,1.4934094694772382,1.505275859793614,1.1847961141342234,1.271955536540348,1.3381758129463288,1.1606553211802544,1.1112425327215845,0.9772453562881006,0.8670745933842476,0.8461521693711991,0.7427792508320641,0.6694991475375396,0.6486330041366323,0.6088430286442984,0.5425904193843182,0.5238352984253624,0.5604017193903945,0.480051760935163,0.44001787127358716,0.46728222730364605,0.4496445916264764
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.9,2.019899025362505,1.6451790834711972,1.0958613448978305,0.8933996611022752,1.46613924438023,1.662112190364041,1.8942101902635966,1.5694814681090843,1.4106255134056032,1.463950061583785,1.3594912949078244,1.2209487905831795,1.144932740939646,1.0355072862111356,0.94650797508388,0.8607067063952057,0.7792206257369451,0.7295254891707598,0.624403900044731,0.5506672806391273,0.516303110030371,0.5101230943558509,0.5335105003760915,0.4649274517384128,0.39512962506419486,0.42382051363726925
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,1.0,2.3348332942132535,0.9668471036339313,1.8247314594283361,1.4520714540610395,1.8116934417075914,1.8069294496654247,1.580632196041503,1.4576633470779505,1.3598762663652308,1.2996926952974197,1.2020426730592693,1.082040432582819,0.998499911558869,0.8391238942978126,0.7391663329035678,0.6582347986225847,0.5726141586913605,0.49608676245595656,0.4490744948559523,0.43968082241942175,0.45866397975211154,0.41755785205419205,0.4045816432992125,0.4400343730161116,0.4002550310949065,0.5093543090700969
