inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.2,16.0,9.0,8.0,7.0,5.0,10.0,5.0,7.0,11.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.3,16.0,8.0,10.0,7.0,7.0,8.0,16.0,13.0,9.0,11.0,18.0,15.0,7.0,11.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.4,16.0,1.0,1.0,5.0,6.0,12.0,7.0,5.0,10.0,4.0,11.0,7.0,12.0,10.0,17.0,22.0,12.0,10.0,8.0,11.0,13.0,17.0,11.0,14.0,9.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.5,16.0,4.0,9.0,6.0,6.0,7.0,2.0,3.0,4.0,7.0,7.0,15.0,25.0,37.0,43.0,52.0,65.0,67.0,105.0,109.0,94.0,79.0,108.0,88.0,76.0,83.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.6,16.0,13.0,12.0,27.0,49.0,43.0,90.0,94.0,98.0,154.0,177.0,217.0,236.0,251.0,279.0,259.0,210.0,221.0,194.0,158.0,94.0,84.0,56.0,61.0,45.0,48.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.7,16.0,12.0,16.0,27.0,46.0,48.0,69.0,105.0,170.0,195.0,248.0,286.0,284.0,310.0,350.0,321.0,296.0,290.0,246.0,200.0,186.0,146.0,124.0,104.0,111.0,78.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.8,16.0,9.0,23.0,21.0,50.0,75.0,112.0,115.0,182.0,281.0,386.0,508.0,612.0,582.0,581.0,487.0,437.0,314.0,251.0,181.0,116.0,104.0,78.0,58.0,18.0,30.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.9,16.0,15.0,26.0,53.0,151.0,217.0,376.0,557.0,738.0,787.0,778.0,705.0,611.0,469.0,358.0,223.0,179.0,109.0,108.0,77.0,60.0,32.0,36.0,29.0,20.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,1.0,16.0,5.0,20.0,33.0,56.0,98.0,200.0,371.0,639.0,795.0,993.0,981.0,952.0,769.0,596.0,402.0,292.0,170.0,136.0,76.0,63.0,38.0,22.0,10.0,10.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.1,16.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.2,16.0,5.0,11.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.3,16.0,8.0,4.0,2.0,2.0,4.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.4,16.0,13.0,17.0,20.0,24.0,35.0,30.0,29.0,39.0,28.0,23.0,27.0,58.0,53.0,51.0,39.0,55.0,58.0,61.0,61.0,56.0,52.0,45.0,61.0,40.0,47.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.5,16.0,8.0,4.0,17.0,17.0,31.0,19.0,27.0,36.0,33.0,36.0,50.0,57.0,61.0,61.0,64.0,73.0,75.0,71.0,77.0,88.0,77.0,96.0,93.0,81.0,86.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.6,16.0,15.0,10.0,15.0,16.0,24.0,51.0,77.0,84.0,90.0,126.0,175.0,205.0,219.0,234.0,268.0,251.0,238.0,216.0,227.0,205.0,181.0,120.0,104.0,89.0,76.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.7,16.0,8.0,10.0,10.0,24.0,34.0,47.0,67.0,90.0,139.0,169.0,207.0,276.0,328.0,374.0,400.0,371.0,386.0,370.0,292.0,252.0,166.0,118.0,120.0,55.0,51.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.8,16.0,12.0,8.0,22.0,29.0,36.0,65.0,80.0,133.0,187.0,285.0,332.0,414.0,504.0,571.0,541.0,545.0,421.0,346.0,273.0,222.0,185.0,150.0,102.0,62.0,42.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.9,16.0,6.0,21.0,57.0,84.0,141.0,195.0,314.0,528.0,744.0,829.0,823.0,730.0,653.0,493.0,370.0,249.0,174.0,115.0,77.0,53.0,30.0,32.0,21.0,15.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,1.0,16.0,12.0,25.0,57.0,92.0,184.0,368.0,594.0,754.0,973.0,1049.0,939.0,795.0,612.0,463.0,313.0,228.0,150.0,105.0,68.0,40.0,31.0,23.0,22.0,19.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.1,16.0,4.0,1.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.2,16.0,6.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.3,16.0,6.0,5.0,9.0,9.0,12.0,15.0,9.0,10.0,6.0,10.0,9.0,1.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.4,16.0,6.0,11.0,12.0,10.0,7.0,13.0,17.0,26.0,36.0,23.0,32.0,28.0,39.0,46.0,49.0,62.0,58.0,58.0,84.0,87.0,101.0,81.0,103.0,78.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.72,0.98,0.5,16.0,8.0,17.0,22.0,40.0,46.0,46.0,58.0,67.0,85.0,87.0,112.0,109.0,116.0,104.0,117.0,96.0,108.0,89.0,108.0,98.0,90.0,80.0,71.0,53.0,49.0
