inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.2,16.0,7.0,20.0,8.0,11.0,12.0,5.0,10.0,14.0,11.0,8.0,6.0,8.0,0.0,0.0,6.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.3,16.0,12.0,10.0,2.0,8.0,11.0,22.0,17.0,16.0,23.0,21.0,19.0,21.0,21.0,19.0,22.0,22.0,20.0,14.0,10.0,12.0,16.0,13.0,14.0,10.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.4,16.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.5,16.0,7.0,16.0,6.0,23.0,13.0,20.0,37.0,27.0,40.0,72.0,62.0,76.0,101.0,96.0,103.0,65.0,102.0,95.0,98.0,103.0,106.0,115.0,89.0,118.0,126.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.6,16.0,28.0,32.0,64.0,112.0,109.0,132.0,183.0,219.0,280.0,243.0,223.0,262.0,251.0,215.0,157.0,164.0,163.0,134.0,80.0,92.0,83.0,64.0,50.0,42.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.7,16.0,9.0,15.0,28.0,35.0,74.0,71.0,95.0,115.0,165.0,214.0,291.0,318.0,347.0,381.0,420.0,348.0,364.0,276.0,268.0,180.0,132.0,115.0,80.0,71.0,46.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.8,16.0,7.0,18.0,26.0,30.0,64.0,100.0,159.0,228.0,360.0,480.0,591.0,663.0,691.0,591.0,475.0,372.0,263.0,219.0,151.0,110.0,73.0,49.0,43.0,16.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.9,16.0,15.0,19.0,26.0,28.0,56.0,83.0,115.0,182.0,343.0,446.0,643.0,703.0,809.0,747.0,625.0,494.0,384.0,304.0,207.0,131.0,102.0,74.0,41.0,32.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,1.0,16.0,6.0,14.0,29.0,48.0,130.0,231.0,400.0,581.0,889.0,1005.0,1000.0,932.0,719.0,520.0,399.0,300.0,179.0,126.0,67.0,39.0,44.0,28.0,19.0,17.0,6.0
