inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.1,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.2,13.0,4.0,5.0,2.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.3,13.0,9.0,7.0,23.0,20.0,20.0,31.0,18.0,14.0,10.0,5.0,9.0,7.0,7.0,15.0,5.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,8.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.4,13.0,5.0,8.0,10.0,12.0,5.0,19.0,15.0,17.0,20.0,10.0,15.0,17.0,11.0,15.0,13.0,14.0,10.0,9.0,9.0,11.0,7.0,12.0,6.0,4.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.5,13.0,5.0,9.0,6.0,3.0,7.0,0.0,4.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.6,13.0,6.0,14.0,26.0,17.0,28.0,43.0,39.0,62.0,89.0,80.0,54.0,106.0,107.0,112.0,126.0,134.0,152.0,158.0,188.0,200.0,195.0,171.0,151.0,156.0,113.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.7,13.0,17.0,15.0,25.0,40.0,56.0,101.0,136.0,184.0,198.0,261.0,278.0,331.0,350.0,293.0,308.0,289.0,259.0,214.0,177.0,128.0,118.0,84.0,49.0,44.0,37.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.8,13.0,3.0,6.0,11.0,8.0,43.0,48.0,69.0,113.0,125.0,213.0,308.0,394.0,517.0,501.0,566.0,522.0,469.0,381.0,286.0,221.0,162.0,118.0,80.0,51.0,43.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.9,13.0,6.0,4.0,13.0,28.0,46.0,67.0,120.0,195.0,270.0,384.0,507.0,564.0,660.0,683.0,586.0,500.0,375.0,309.0,250.0,185.0,134.0,120.0,76.0,51.0,31.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,1.0,13.0,13.0,29.0,61.0,74.0,130.0,214.0,363.0,508.0,740.0,890.0,975.0,886.0,717.0,590.0,437.0,275.0,180.0,122.0,92.0,51.0,41.0,20.0,9.0,5.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.1,13.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.2,13.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.3,13.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.4,13.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.5,13.0,8.0,15.0,20.0,26.0,28.0,36.0,31.0,24.0,22.0,34.0,17.0,19.0,22.0,26.0,23.0,23.0,35.0,37.0,42.0,47.0,55.0,64.0,69.0,69.0,91.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.6,13.0,2.0,8.0,7.0,11.0,13.0,28.0,31.0,30.0,52.0,56.0,60.0,102.0,111.0,116.0,137.0,174.0,194.0,206.0,230.0,223.0,219.0,183.0,168.0,144.0,107.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.7,13.0,5.0,11.0,28.0,25.0,35.0,78.0,121.0,194.0,227.0,288.0,336.0,435.0,442.0,472.0,428.0,354.0,315.0,227.0,194.0,120.0,87.0,70.0,79.0,46.0,38.0
