inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.1,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.2,0.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.3,0.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,4.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.4,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,7.0,12.0,7.0,9.0,10.0,6.0,16.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,3.0,1.0,3.0,4.0,3.0,5.0,12.0,8.0,15.0,15.0,29.0,28.0,41.0,30.0,43.0,52.0,65.0,60.0,52.0,65.0,68.0,59.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.7,0.0,2.0,1.0,0.0,4.0,8.0,11.0,11.0,21.0,33.0,32.0,61.0,64.0,69.0,77.0,98.0,87.0,78.0,66.0,82.0,68.0,72.0,38.0,35.0,22.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.8,0.0,2.0,4.0,6.0,4.0,23.0,29.0,40.0,75.0,84.0,108.0,134.0,147.0,151.0,126.0,118.0,95.0,88.0,63.0,47.0,23.0,26.0,22.0,12.0,7.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.9,0.0,2.0,2.0,2.0,5.0,13.0,29.0,42.0,57.0,81.0,102.0,156.0,194.0,208.0,170.0,164.0,133.0,105.0,93.0,68.0,42.0,31.0,26.0,19.0,13.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,1.0,0.0,1.0,4.0,7.0,14.0,22.0,45.0,55.0,105.0,167.0,221.0,218.0,219.0,216.0,148.0,144.0,104.0,72.0,55.0,31.0,30.0,21.0,18.0,12.0,6.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.1,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
