inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.1,15.0,3.0,3.0,0.0,6.0,4.0,6.0,6.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.2,15.0,7.0,8.0,14.0,7.0,12.0,12.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.3,15.0,12.0,7.0,5.0,8.0,8.0,12.0,13.0,11.0,11.0,12.0,4.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.4,15.0,1.0,3.0,5.0,10.0,10.0,20.0,22.0,16.0,26.0,20.0,36.0,25.0,23.0,30.0,35.0,36.0,40.0,44.0,39.0,37.0,40.0,51.0,55.0,54.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.5,15.0,5.0,8.0,16.0,26.0,23.0,33.0,37.0,36.0,53.0,49.0,55.0,75.0,79.0,87.0,101.0,117.0,112.0,120.0,147.0,138.0,113.0,122.0,90.0,99.0,110.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.6,15.0,10.0,5.0,6.0,7.0,7.0,19.0,32.0,62.0,63.0,102.0,138.0,164.0,238.0,252.0,272.0,259.0,244.0,222.0,207.0,183.0,138.0,153.0,110.0,95.0,76.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.7,15.0,6.0,10.0,18.0,21.0,23.0,23.0,53.0,54.0,92.0,96.0,187.0,200.0,286.0,309.0,348.0,363.0,354.0,314.0,352.0,260.0,236.0,215.0,192.0,156.0,107.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.8,15.0,7.0,12.0,32.0,65.0,84.0,86.0,126.0,245.0,361.0,496.0,584.0,696.0,592.0,550.0,430.0,328.0,276.0,175.0,119.0,74.0,70.0,58.0,48.0,31.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.9,15.0,7.0,23.0,18.0,46.0,76.0,157.0,246.0,405.0,564.0,684.0,802.0,749.0,634.0,532.0,459.0,405.0,258.0,159.0,125.0,68.0,55.0,40.0,14.0,6.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,1.0,15.0,12.0,22.0,51.0,122.0,178.0,310.0,480.0,705.0,879.0,970.0,985.0,840.0,602.0,492.0,348.0,224.0,169.0,101.0,67.0,35.0,27.0,17.0,15.0,7.0,11.0
