inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.2,14.0,2.0,2.0,2.0,6.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.3,14.0,9.0,9.0,4.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.4,14.0,5.0,10.0,11.0,18.0,27.0,42.0,49.0,51.0,59.0,61.0,49.0,57.0,68.0,59.0,51.0,53.0,66.0,47.0,52.0,25.0,25.0,24.0,23.0,29.0,52.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.5,14.0,6.0,8.0,7.0,12.0,18.0,23.0,17.0,24.0,30.0,30.0,28.0,33.0,37.0,40.0,39.0,40.0,39.0,53.0,50.0,49.0,56.0,33.0,57.0,52.0,66.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.6,14.0,10.0,15.0,6.0,11.0,11.0,4.0,11.0,16.0,21.0,23.0,29.0,22.0,27.0,50.0,52.0,51.0,75.0,84.0,110.0,162.0,227.0,218.0,210.0,248.0,207.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.7,14.0,5.0,2.0,18.0,16.0,27.0,45.0,65.0,100.0,171.0,211.0,239.0,318.0,354.0,305.0,360.0,284.0,315.0,307.0,214.0,212.0,154.0,143.0,115.0,75.0,62.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.8,14.0,19.0,17.0,42.0,65.0,109.0,179.0,236.0,357.0,391.0,522.0,545.0,541.0,544.0,536.0,393.0,294.0,262.0,197.0,152.0,92.0,57.0,50.0,24.0,21.0,21.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.9,14.0,8.0,21.0,17.0,46.0,84.0,87.0,155.0,235.0,402.0,524.0,699.0,722.0,750.0,717.0,598.0,496.0,365.0,249.0,148.0,95.0,65.0,52.0,30.0,10.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,1.0,14.0,4.0,5.0,9.0,16.0,28.0,77.0,148.0,239.0,387.0,572.0,816.0,953.0,974.0,860.0,780.0,554.0,436.0,286.0,188.0,159.0,114.0,73.0,41.0,27.0,13.0
