inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.2,16.0,10.0,10.0,11.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.3,16.0,12.0,11.0,6.0,9.0,11.0,13.0,16.0,18.0,12.0,3.0,7.0,19.0,14.0,12.0,26.0,25.0,17.0,23.0,29.0,43.0,39.0,61.0,37.0,22.0,27.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.4,16.0,7.0,7.0,7.0,11.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,13.0,15.0,12.0,11.0,15.0,21.0,14.0,13.0,12.0,14.0,28.0,23.0,17.0,22.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.5,16.0,11.0,14.0,17.0,13.0,22.0,23.0,35.0,30.0,34.0,32.0,49.0,59.0,61.0,58.0,80.0,106.0,119.0,108.0,147.0,172.0,154.0,166.0,136.0,145.0,134.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.6,16.0,24.0,20.0,29.0,28.0,39.0,47.0,71.0,116.0,130.0,184.0,179.0,196.0,225.0,253.0,258.0,241.0,216.0,242.0,188.0,162.0,167.0,132.0,103.0,76.0,50.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.7,16.0,13.0,19.0,37.0,43.0,68.0,82.0,143.0,201.0,243.0,351.0,338.0,440.0,473.0,392.0,348.0,378.0,297.0,244.0,189.0,138.0,106.0,94.0,53.0,42.0,44.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.8,16.0,10.0,14.0,7.0,11.0,21.0,20.0,36.0,66.0,67.0,135.0,214.0,263.0,380.0,481.0,627.0,678.0,531.0,500.0,390.0,346.0,263.0,211.0,147.0,118.0,91.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.9,16.0,6.0,22.0,28.0,70.0,111.0,161.0,266.0,385.0,534.0,689.0,791.0,756.0,679.0,554.0,478.0,395.0,227.0,135.0,119.0,79.0,68.0,46.0,27.0,38.0,16.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,1.0,16.0,8.0,31.0,64.0,84.0,172.0,248.0,381.0,629.0,814.0,918.0,938.0,892.0,734.0,545.0,398.0,266.0,166.0,133.0,81.0,45.0,38.0,27.0,17.0,14.0,3.0
