inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.1,0.8744622144750743,0.5655683999666063,0.2465130393814048,0.32155658661696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.2,1.3447477941174324,1.1008072016361203,1.0516921419334984,0.7757865547612849,0.8527878426571864,1.1170117998302114,0.8067617142340747,0.5301712171427251,0.8111092967306492,0.6783978894898647,0.6332919273029426,0.8450524707366404,0.9669290327645347,0.2545794020943139,0.25506385250100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.3,1.8487973925313543,1.2196417642365989,0.9926574245694371,0.6560544066732392,0.7137416681100289,0.6300560120767641,0.6654815263009484,0.929327634164478,0.5446748424008567,0.7006818981951033,0.577999099732673,0.8128468501408703,0.8898756585381427,0.3594354335765747,0.6220625047988817,0.42317893237586357,1.1209160578680482,1.2582652980506446,0.7833935171514637,0.28808557171104865,0.431550061303598,0.5016605756095268,1.1220057069322655,0.734955031640851,0.14101326864358915,0.1639146005454306
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.4,1.1888760171081625,1.2684010730539395,0.8062597978226844,0.641810443442975,1.3685439457262993,1.1673584166213238,0.9130309569603141,1.1282754629177243,0.5845030076382958,0.4701697198801208,1.0972611133408818,0.5654001528224699,0.8068200305964474,1.3704386105648114,0.8971481467260692,0.7191357026958851,0.7773672662567643,0.8809261427206564,1.327151646435218,0.5797617176052936,0.7597951981295027,0.7575609075708517,0.669400310962831,1.1219317686095092,0.8138863131044838,0.9245091098868944
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.5,1.3012052435929058,1.084816771953469,1.2678723337869917,1.3387544516396577,1.0643942764721102,1.2754417821570199,1.354233361650723,0.8384327512001557,1.0154939543196535,1.1470165624474944,1.2016672583803003,0.9847206717457382,1.164612902276453,0.9819890309757577,0.9070162273453697,0.8994950508021454,1.02181829002808,0.8349705968167614,0.7584763672203119,0.7720538254630224,0.7703659997211016,0.7883350123480458,0.6992487235416288,0.6357775404474114,0.6947972579968367,0.7001482557917865
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.6,2.4696688998899536,1.3533700642877153,1.4990907449012036,0.8469757290549739,1.0713654392281664,1.155556466259278,1.2845095030054647,1.355514968678189,0.9437957276482533,1.1349988150553874,1.209181649540155,0.0,1.0598756106693847,1.0168153196199214,0.958867729428219,0.9449046993877085,0.8297097362906893,0.8893012752994325,0.8082495964158829,0.8191690034117374,0.7377691391950251,0.6966888270177023,0.7008177292485966,0.7312128431233016,0.6459635212564644,0.6521974142489286
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.7,2.4911403201231184,1.7890400821463606,1.2984627038908008,1.4930198899414995,1.5925242113210953,1.5368252336907218,1.3908967539942605,1.2721287407299695,1.2877917335617324,1.3396930580727107,1.1372006754686683,1.0693639615602046,0.9432726388321425,0.922312913188696,0.7784363932009417,0.7534694214961803,0.7083452208042624,0.6538493436298561,0.6037411067935549,0.5880433938276495,0.5863838837422556,0.5416434436542632,0.4889780664328191,0.5422323648013623,0.5191907812245995,0.44974558290077865
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.8,2.0489099959366435,1.8199499555768175,1.4725872592737022,1.6019741128146956,1.3542672223309253,1.4476796498132019,1.5158547906534054,1.4544894914243252,1.4131290481163872,1.150031358718625,1.0498515506461996,0.8556056992280516,0.7838784220772924,0.7494329249200723,0.6664027919757491,0.6273770911988314,0.533703477012376,0.5563658451269419,0.5093504431225019,0.47577119758775843,0.4892537941536032,0.4167604239709494,0.41945478648759926,0.3340203537572007,0.40583075542174457,0.4673270013381605
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.9,2.119224192538225,1.4999597290264488,1.75058820139807,1.3554767719984044,1.678248088748298,1.537570954944163,1.6278091129293335,1.3391475700574524,1.2540429770509975,1.1263212514608614,1.066929160232361,0.942265390147985,0.812387090437466,0.7609062244601502,0.6206760954503174,0.5445206150972066,0.55719639544895,0.4896717173329639,0.4727081378245108,0.5146983967837928,0.5087071239358126,0.5701260094171869,0.5639113874187773,0.5297311303470826,0.5029992309581548,0.4406098081318928
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,1.0,2.3897753799453114,2.675293665746833,1.0971253883870657,1.4876343376438979,1.3916152737484169,1.7047579635339367,1.6082535873658503,1.6747156960836276,1.5538821484499186,1.4109427501495688,1.212702773317889,1.0590120367266511,0.9133079627083117,0.7869333950133637,0.6578244325515897,0.5775750411550814,0.5116672724383802,0.5256278973863979,0.4373058625059209,0.3644319019322973,0.3790020396238099,0.4123582784922204,0.4318565549623051,0.5491133160113201,0.37955639252475093,0.2899080624575613
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.1,0.8272410726037183,0.7477666747172463,0.7351017559557361,0.5115610427849712,0.4462780286629204,0.15890182471849515,0.24750268002835377,0.39985025191982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.2,0.9614009409809231,0.7997958277339855,0.5660854448998145,0.38424788342297583,0.2829470359285327,0.7223834556845443,1.0387337405597745,0.7346646015597929,0.9445056655196326,0.9526407863256405,0.8971009274572659,0.6337325130096838,0.4986125951747837,0.5188824923552757,0.7274193449135897,1.040868528802744,0.5016138700313595,0.08277780041096673,0.24424456271493045,0.334766207104877,0.1345751840787562,0.0,0.0,0.0,0.0,0.0
