inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.2,14.0,5.0,9.0,10.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.3,14.0,6.0,15.0,15.0,18.0,22.0,29.0,29.0,27.0,38.0,27.0,21.0,12.0,9.0,16.0,11.0,13.0,8.0,4.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.4,14.0,4.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.5,14.0,5.0,2.0,9.0,13.0,13.0,15.0,21.0,16.0,12.0,31.0,37.0,67.0,81.0,80.0,106.0,93.0,79.0,81.0,59.0,76.0,70.0,78.0,71.0,55.0,72.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.6,14.0,10.0,11.0,10.0,17.0,24.0,33.0,43.0,49.0,27.0,41.0,47.0,82.0,66.0,120.0,148.0,167.0,184.0,242.0,293.0,264.0,271.0,274.0,196.0,174.0,138.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.7,14.0,19.0,14.0,15.0,28.0,37.0,34.0,41.0,54.0,74.0,124.0,161.0,211.0,217.0,261.0,279.0,306.0,305.0,302.0,295.0,258.0,224.0,204.0,151.0,122.0,71.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.8,14.0,10.0,11.0,30.0,59.0,99.0,121.0,241.0,246.0,385.0,501.0,576.0,592.0,527.0,468.0,386.0,292.0,223.0,182.0,111.0,84.0,45.0,41.0,32.0,15.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.9,14.0,16.0,20.0,47.0,90.0,147.0,214.0,309.0,443.0,536.0,702.0,753.0,725.0,594.0,485.0,355.0,295.0,194.0,166.0,98.0,62.0,36.0,28.0,12.0,17.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,1.0,14.0,15.0,18.0,23.0,62.0,129.0,203.0,379.0,602.0,798.0,1053.0,1021.0,903.0,706.0,499.0,398.0,267.0,174.0,108.0,61.0,55.0,40.0,35.0,16.0,13.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.1,14.0,5.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.2,14.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.3,14.0,12.0,8.0,4.0,13.0,7.0,6.0,8.0,5.0,8.0,8.0,4.0,15.0,12.0,16.0,17.0,8.0,5.0,8.0,8.0,8.0,10.0,7.0,3.0,1.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.4,14.0,2.0,5.0,16.0,6.0,14.0,21.0,20.0,21.0,33.0,32.0,38.0,45.0,50.0,59.0,51.0,55.0,33.0,34.0,33.0,31.0,33.0,39.0,37.0,40.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.5,14.0,3.0,4.0,5.0,3.0,1.0,6.0,5.0,11.0,9.0,10.0,5.0,14.0,13.0,17.0,21.0,19.0,23.0,23.0,31.0,34.0,55.0,63.0,93.0,94.0,113.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.6,14.0,6.0,11.0,13.0,27.0,40.0,56.0,81.0,88.0,146.0,145.0,186.0,179.0,215.0,216.0,192.0,214.0,197.0,203.0,151.0,181.0,147.0,116.0,80.0,69.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.7,14.0,10.0,4.0,5.0,10.0,6.0,10.0,18.0,12.0,18.0,36.0,55.0,64.0,110.0,140.0,194.0,246.0,291.0,414.0,447.0,430.0,356.0,365.0,251.0,217.0,166.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.8,14.0,9.0,23.0,31.0,60.0,88.0,128.0,230.0,278.0,393.0,468.0,535.0,522.0,515.0,446.0,392.0,297.0,250.0,180.0,155.0,96.0,82.0,63.0,55.0,28.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.9,14.0,21.0,20.0,56.0,94.0,141.0,223.0,351.0,494.0,644.0,745.0,758.0,696.0,579.0,473.0,396.0,302.0,226.0,133.0,93.0,62.0,52.0,39.0,26.0,18.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,1.0,14.0,11.0,21.0,31.0,78.0,178.0,302.0,479.0,788.0,880.0,919.0,970.0,870.0,653.0,447.0,297.0,242.0,159.0,105.0,71.0,48.0,42.0,29.0,15.0,11.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.1,14.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.2,14.0,7.0,6.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
