inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.1,0.7474757976167886,0.6373505389339992,0.8076029686038915,0.15913424330502074,1.2103366342261028,1.2103366342261028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.2,1.1363063757319232,0.8006320064755627,0.9569288557195847,0.47151714039944875,0.4660910759685194,0.6870786238807856,0.6843773907723673,0.7291670114450396,0.5980188084652084,0.9135521735039794,0.9186000306277612,0.7255753371379287,0.6232041967414395,1.02093447346434,0.6302048768606452,0.973001655006854,0.8132557692368004,0.2093985472944948,1.097874993220393,0.990939655708665,0.676715740779112,0.5687545989480262,1.3023576520872302,0.5008047363442483,0.8885374903874638,0.17418638832035882
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.3,1.708812991670448,0.8693244924499987,1.224707311197071,1.0685962534965074,1.01124389478822,0.970292501341739,0.725410711068397,0.7062856330407846,0.675016604851769,0.6745496155471573,0.9082974200210526,1.0724963092371413,0.8753772173225755,0.9343783155079346,0.8631849214035097,0.7137230625796694,0.7227706929474869,0.7783199149563202,0.8105894023520803,0.9795344468818845,0.8484845142254871,0.6733177075379294,0.7098467194078466,0.721934775773114,0.5105711234038584,0.5192633020419779
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.4,1.0362827598264497,0.8516113323144662,2.1948980320813316,0.85169323843597,1.345742445682831,1.207832462827646,1.129737377277749,0.9356741851785052,1.0837943977205486,0.9607604097891521,0.8168244810816221,0.8677786763127987,1.0020151000401145,0.9946541339267074,0.863355797508877,0.8161989200193145,0.8780294618952592,1.0880556870941578,1.141153022484087,0.8932709788975576,0.7804789580529876,0.9677499346728613,0.8760631338735749,0.8792062789276404,0.9438052000635164,0.7115740049549434
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.5,1.567220034154748,0.8367541195250585,1.1799852126522874,1.362259470241197,1.2072672496504988,1.1516611797106007,0.9200086000196295,0.8447995871677633,1.0734977485293609,1.1704254558433858,0.9210890986950315,0.7762663045288821,0.8902724481856793,0.8985958524106726,0.7714718662329528,1.0119254632894676,0.9919205980195138,0.9438273436813234,1.0561940082925292,0.9214056504257541,0.8001283659787658,0.8755354034200648,0.7988890180228126,0.8017977046182286,0.7194721364108289,0.8146877659737919
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.6,2.3863100586351482,1.5254453532758279,1.0148226428192326,1.349746293356566,1.3904890212164387,1.324494308150315,1.2103364786630826,0.9993945795840342,1.099994202862021,1.0113213542922646,1.035991457272182,1.1272789403375987,1.1626557150549865,0.9192971070043086,0.948873220265277,0.8389236533605877,0.8383488272560693,0.773963115822856,0.7404025550802292,0.7282164621663528,0.6832880468001565,0.6929291478098082,0.6276713199535676,0.6137363047950812,0.6577074415287105,0.5892338687675758
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.7,2.698386576524698,1.137563791608798,1.2233467045732673,2.1317333006636026,1.7433127168642824,1.6506943345872174,1.2646744370637848,1.077551079147734,1.1232179964043867,1.3410553178407312,1.2360357671019764,1.2697143465241296,1.2443242963455126,1.0896263260330952,0.9940863317975418,0.912749122563861,0.8396480136860459,0.7951321511106231,0.7503544784659674,0.6428065980151987,0.5825340235509585,0.5512759569297938,0.5690799506996054,0.5838582353745493,0.5411931957927574,0.46677339557629766
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.8,1.7567240163761,1.3093305156841812,1.7169815744891657,1.7284992522808933,1.3657451920735926,1.3300697954983092,1.2065600299053378,1.3486105564841708,1.347366246291196,1.1469708614437892,1.2738187212950978,1.1767090587356497,1.0881097327591842,1.026990814061999,0.85590182224961,0.7731525577490764,0.696515847478854,0.6487857631589992,0.6136568853850882,0.559534832855293,0.5148721898079204,0.48785544157713595,0.5502761745506802,0.5304560152026364,0.5604000551945735,0.49211476520361747
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.9,2.185362082876207,1.2877164132018355,1.9477049364687082,1.6971825541828707,1.736994432615459,1.3884667312123267,1.3768797217988455,1.2662660313585645,1.1351984935666615,1.0211259510703898,0.9006656876320974,0.7790236635037342,0.6822553983310403,0.5796167905274515,0.5768888455884088,0.544212030951604,0.49432687147206256,0.39542538595904514,0.39413282836056124,0.42744219264685973,0.4011510570322938,0.42011239513522797,0.47928428440510973,0.3755118792517228,0.3198778382008476,0.22711881721783528
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,1.0,2.5619128179148194,2.3446672480348747,2.0934438092097825,1.5023655444922321,1.6196066413215595,1.7149798551803697,1.5818678736010532,1.5105224729133213,1.3358518415027052,1.1774495559170444,0.9839425984389802,0.8966543559632809,0.7437350305334075,0.6593550455363759,0.5590884648676097,0.5439699676847676,0.48982816819923886,0.45564950042589286,0.4161205185088726,0.3800713735820626,0.3994920697109916,0.43584499683392436,0.457187420742505,0.47612003454074614,0.45831546743909374,0.36800747653035076
