inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.1,1.0037072665451294,0.6405007463615918,0.2765427973780441,-8.512213928295748e-16,0.16129798485156385,2.780044964219551,0.991045767835195,1.389814803080135,1.0983685599525779,0.732234767084991,0.15052702685783984,0.17739052426683796,0.19350559458031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.2,1.2475919990019468,0.8028372600386614,0.5717676518634722,0.7509021938028334,0.9519112262635253,0.626236972000152,0.8530454818026258,1.083938544236186,0.32413813587533,0.4061685431870761,0.30665409941950017,0.46075959293613167,0.1136563506531879,0.17535092898644655,0.1569052293515591,0.32649109820576394,1.058104564328604,0.5531891237070149,0.1519666096485411,0.5387551486004043,0.23993885932521408,0.3446315805811092,0.3292195813556852,0.8990384359299364,0.6880380812367627,1.0493289213851373
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.3,1.6995058331493993,1.2642143851069987,0.3431853300590582,1.1715319299860052,0.05929358313506139,1.359142368541415,1.4259191451405688,3.162800206070126,0.9161863494853689,0.7716884696077334,0.839804009215845,0.14808882683384886,-3.717500021161444e-16,0.13325663260325685,0.17767861782801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.4,0.9369898844090153,0.7341744975861981,0.5825325111540178,0.3863278244732937,0.41881476524202504,0.7925196892869146,1.0664608838621314,1.6054949941511125,1.1470633780608288,1.3286362581036275,0.959885683086055,0.8163713040874877,0.6740190061900151,0.9161965756165757,1.0167941994075003,0.9945295203726746,0.839685417621097,1.0337312219991492,0.791006949629556,0.7836854367547774,0.7779607213791463,0.8922338071804771,0.9026584645352175,0.9501949037606215,0.847972187550143,0.6821984528049021
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.5,1.3592187098463342,0.9494521309149591,0.522930271149156,0.17250002953919583,0.8221357218038302,0.17241855681173104,0.5558700830556642,0.31607751355748565,0.22985626104448936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.6,2.098710071222789,1.4865664895104334,0.8134070539213413,1.1912890288772575,1.2589799272763065,1.2476353420057755,1.4283757590549357,1.2282851607699612,1.1490033204414825,1.222458076253351,1.1980218043351833,1.1500695554824942,1.0155394177633825,0.9154833780451801,0.8567756046949722,0.7488667079400974,0.7311976758461188,0.6354653571264465,0.5930374314918231,0.579977732339487,0.6498574239469673,0.6023028556886483,0.7113541503554944,0.7062986212429702,0.6362557220411081,0.677667264261598
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.7,2.794389720295958,1.8978383658787799,1.4232305900544502,1.1574902502235802,1.2587211873790372,1.3435961845336606,1.3399956033783949,1.2448520119514273,1.1223698032983307,1.1788916754738559,1.1598942843637616,1.0810432989215752,0.9209597616843126,0.9324786115156699,0.8284211282017754,0.7676664985270539,0.6614826739319758,0.6725367282145355,0.5810093670808,0.5760292025161375,0.5368592430273001,0.5798947245532832,0.5524454452280941,0.6251555029450923,0.6970437100862282,0.757007513507457
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.8,2.027387622850706,1.788776313415304,1.0580600515348768,1.1801831581577416,1.7354099496150923,1.365846378563784,1.5794217216368798,1.271851365977436,1.345635024200069,1.527744150597393,1.3454278010525875,1.4406447406342153,1.3070710743068694,1.2905141803013334,1.1127746003880363,1.0049026741097664,0.8633491666246244,0.7712201977124998,0.6835530291210502,0.6022280027885253,0.5735082920994948,0.5519033030470406,0.5266829424413992,0.5597176482785674,0.5791229031135483,0.4062808108562836
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.9,2.039913137875646,1.4748591140827545,0.8597578954493879,1.2965454968312993,1.4568201199002484,1.6616498785118032,1.2906931788591745,1.344532591032999,1.3114547959798684,1.884339304034795,1.4158108700967893,1.3988878322213174,1.2458912737985324,1.0448026848881424,0.9570575744203635,0.8321652565288529,0.7559257685536482,0.6761592704013991,0.6216891952403972,0.597751631022975,0.5327916043973225,0.48627765690484615,0.47884334930331646,0.4507084779327721,0.4326990919976128,0.5284750666006025
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,1.0,2.1946703406357098,1.817304908707654,1.7983942190605262,1.987507513383847,1.88465655852528,1.587677329706789,1.5990862246420658,1.4427089625998786,1.23968531181791,1.0440429450058268,0.8715485919300796,0.7465308068133776,0.6303474517243405,0.6064340330489827,0.5132318385059652,0.4647270043519319,0.4430607220206397,0.46652811992997867,0.43147658666836564,0.3948602901191334,0.34226144645651796,0.35161436822135356,0.50980990593287,0.5168022021111645,0.4045092369132646,0.2765164690132738
